0.1661,0.46863,-1.0206,0.41608
0.1662,0.51715,-1.033,0.37947
0.1663,0.57136,-1.0567,0.34923
0.1664,0.6286,-1.0862,0.32263
0.1665,0.69158,-1.1197,0.29532
0.1666,0.75974,-1.1572,0.26784
0.1667,0.82778,-1.191,0.23794
0.1668,0.89491,-1.2144,0.19988
0.1669,0.9621,-1.228,0.15318
0.167,1.0245,-1.2307,0.10164
0.1671,1.0777,-1.2174,0.044446
0.1672,1.1214,-1.1879,-0.019063
0.1673,1.1546,-1.145,-0.085637
0.1674,1.1754,-1.089,-0.15455
0.1675,1.1878,-1.0218,-0.22867
0.1676,1.1965,-0.95067,-0.30559
0.1677,1.2019,-0.8801,-0.38046
0.1678,1.2067,-0.8121,-0.45231
0.1679,1.2147,-0.75065,-0.52014
0.168,1.2262,-0.69943,-0.5794
0.1681,1.241,-0.65831,-0.62905
0.1682,1.2634,-0.62846,-0.67122
0.1683,1.2955,-0.61098,-0.70579
0.1684,1.3353,-0.60208,-0.73313
0.1685,1.3843,-0.59633,-0.75871
0.1686,1.4436,-0.59198,-0.78679
0.1687,1.5059,-0.58599,-0.81815
0.1688,1.56,-0.57396,-0.85433
0.1689,1.5981,-0.55529,-0.89667
0.169,1.6156,-0.5308,-0.94231
0.1691,1.6109,-0.4967,-0.9893
0.1692,1.5883,-0.4505,-1.0392
0.1693,1.5542,-0.39433,-1.0923
0.1694,1.5118,-0.32893,-1.1467
0.1695,1.4628,-0.25287,-1.2034
0.1696,1.4115,-0.16952,-1.2622
0.1697,1.3598,-0.083573,-1.3195
0.1698,1.3066,0.0038815,-1.3731
0.1699,1.2543,0.090276,-1.423
0.17,1.2069,0.16846,-1.4666
0.1701,1.1645,0.23453,-1.5005
0.1702,1.1271,0.28845,-1.5253
0.1703,1.0969,0.3289,-1.5426
0.1704,1.0733,0.35565,-1.5524
0.1705,1.0539,0.37379,-1.5579
0.1706,1.0384,0.38761,-1.5639
0.1707,1.0263,0.39837,-1.5721
0.1708,1.0134,0.40954,-1.5824
0.1709,0.99608,0.42672,-1.5976
0.171,0.97375,0.45204,-1.6183
0.1711,0.94473,0.48657,-1.6418
0.1712,0.90789,0.53285,-1.6659
0.1713,0.86565,0.59113,-1.6888
0.1714,0.81977,0.65835,-1.708
0.1715,0.76918,0.73314,-1.7228
0.1716,0.71416,0.81449,-1.7353
0.1717,0.65644,0.89879,-1.7464
0.1718,0.59568,0.98226,-1.754
0.1719,0.53206,1.0628,-1.7569
0.172,0.46851,1.1366,-1.7544
0.1721,0.40668,1.2002,-1.7447
0.1722,0.34636,1.2531,-1.7268
0.1723,0.28986,1.2955,-1.703
0.1724,0.24008,1.3263,-1.6751
0.1725,0.19668,1.346,-1.6431
