0.1653,0.76016,-0.34196,-0.47213
0.1654,0.81095,-0.34311,-0.5171
0.1655,0.86007,-0.34409,-0.56065
0.1656,0.90747,-0.34491,-0.60272
0.1657,0.95309,-0.34564,-0.64322
0.1658,0.99689,-0.34629,-0.68208
0.1659,1.0388,-0.3469,-0.71921
0.166,1.0788,-0.34749,-0.75455
0.1661,1.1168,-0.34806,-0.78805
0.1662,1.1528,-0.34861,-0.81967
0.1663,1.1868,-0.3491,-0.84939
0.1664,1.2186,-0.34951,-0.87718
0.1665,1.2482,-0.34979,-0.90304
0.1666,1.2755,-0.34986,-0.92694
0.1667,1.3005,-0.34966,-0.94888
0.1668,1.323,-0.34912,-0.96884
0.1669,1.343,-0.34815,-0.98682
0.167,1.3605,-0.34669,-1.0028
0.1671,1.3753,-0.34471,-1.0168
0.1672,1.3875,-0.34219,-1.0289
0.1673,1.3971,-0.33911,-1.039
0.1674,1.404,-0.33547,-1.0473
0.1675,1.4084,-0.33131,-1.0535
0.1676,1.4101,-0.32665,-1.0578
0.1677,1.4093,-0.32154,-1.0602
0.1678,1.4059,-0.31602,-1.0605
0.1679,1.4,-0.31017,-1.0587
0.168,1.3917,-0.30403,-1.0549
0.1681,1.3809,-0.29766,-1.049
0.1682,1.3678,-0.29108,-1.041
0.1683,1.3523,-0.28432,-1.031
0.1684,1.3345,-0.27736,-1.0189
0.1685,1.3144,-0.27019,-1.0049
0.1686,1.292,-0.26281,-0.98882
0.1687,1.2673,-0.25517,-0.97084
0.1688,1.2404,-0.24727,-0.95097
0.1689,1.2112,-0.23907,-0.92923
0.169,1.1797,-0.23055,-0.90569
0.1691,1.1461,-0.22171,-0.88038
0.1692,1.1104,-0.21255,-0.85337
0.1693,1.0725,-0.20307,-0.82472
0.1694,1.0327,-0.19331,-0.79448
0.1695,0.99092,-0.18332,-0.76267
0.1696,0.94732,-0.17314,-0.72934
0.1697,0.90196,-0.16285,-0.6945
0.1698,0.85492,-0.15252,-0.65819
0.1699,0.80631,-0.14221,-0.62042
0.17,0.7562,-0.13197,-0.58124
0.1701,0.70468,-0.12186,-0.54068
0.1702,0.65183,-0.11191,-0.49879
0.1703,0.6045,-0.098941,-0.46558
0.1704,0.57011,-0.0829,-0.44907
0.1705,0.54548,-0.066054,-0.44457
0.1706,0.52412,-0.049085,-0.44487
0.1707,0.51256,-0.029368,-0.45856
0.1708,0.51285,-0.0094666,-0.48484
0.1709,0.51047,0.0088299,-0.50686
0.171,0.50517,0.027162,-0.52529
0.1711,0.50871,0.04658,-0.55275
0.1712,0.51748,0.064503,-0.58302
0.1713,0.52055,0.081879,-0.60602
0.1714,0.52357,0.10017,-0.62894
0.1715,0.53034,0.11903,-0.65537
0.1716,0.53374,0.13803,-0.67794
0.1717,0.53299,0.15875,-0.69753
0.1718,0.53201,0.17909,-0.71607
0.1719,0.52189,0.19694,-0.72258
0.172,0.49674,0.21276,-0.71173
0.1721,0.464,0.22768,-0.6922
0.1722,0.42879,0.24039,-0.66788
0.1723,0.38987,0.25216,-0.63891
0.1724,0.35452,0.26436,-0.61398
0.1725,0.32736,0.27604,-0.59683
