0.1154,0.28102,0.017644,-0.23668
0.1155,0.27722,0.03042,-0.242
0.1156,0.27308,0.04297,-0.24684
0.1157,0.26855,0.055316,-0.25121
0.1158,0.26359,0.067484,-0.25514
0.1159,0.25816,0.079498,-0.25864
0.116,0.25224,0.091387,-0.26174
0.1161,0.2458,0.10318,-0.26448
0.1162,0.23882,0.11488,-0.26691
0.1163,0.23131,0.12648,-0.26904
0.1164,0.22324,0.138,-0.2709
0.1165,0.21464,0.14941,-0.27251
0.1166,0.20551,0.16067,-0.27388
0.1167,0.19585,0.17175,-0.27501
0.1168,0.1857,0.18261,-0.27589
0.1169,0.17508,0.19319,-0.2765
0.117,0.16402,0.20344,-0.27682
0.1171,0.15257,0.21332,-0.27681
0.1172,0.14075,0.22278,-0.27644
0.1173,0.12862,0.23179,-0.27569
0.1174,0.11623,0.24031,-0.27453
0.1175,0.1036,0.24837,-0.27295
0.1176,0.090777,0.25594,-0.27094
0.1177,0.077787,0.26307,-0.2685
0.1178,0.064663,0.26977,-0.26566
0.1179,0.051442,0.27608,-0.26243
0.118,0.038158,0.28202,-0.25886
0.1181,0.024845,0.28764,-0.25497
0.1182,0.011543,0.29299,-0.25082
0.1183,-0.0017127,0.29809,-0.24641
0.1184,-0.01489,0.30297,-0.24177
0.1185,-0.027952,0.30762,-0.2369
0.1186,-0.040852,0.31203,-0.23181
0.1187,-0.053557,0.31618,-0.22646
0.1188,-0.066029,0.32002,-0.2208
0.1189,-0.078232,0.32354,-0.21479
0.119,-0.090136,0.32667,-0.20836
0.1191,-0.10173,0.32939,-0.20143
0.1192,-0.11299,0.33166,-0.19394
0.1193,-0.12393,0.33345,-0.18585
0.1194,-0.13454,0.33477,-0.17709
0.1195,-0.14486,0.3356,-0.16766
0.1196,-0.15489,0.33595,-0.15754
0.1197,-0.16467,0.33585,-0.14676
0.1198,-0.17419,0.33532,-0.13535
0.1199,-0.18348,0.33441,-0.12339
0.12,-0.19252,0.33314,-0.11094
0.1201,-0.20132,0.33157,-0.098095
0.1202,-0.20988,0.32973,-0.08494
0.1203,-0.21817,0.32768,-0.071571
0.1204,-0.22616,0.32543,-0.058078
0.1205,-0.23385,0.323,-0.044544
0.1206,-0.24118,0.32041,-0.031048
0.1207,-0.24814,0.31764,-0.017649
0.1208,-0.25468,0.31466,-0.0043894
0.1209,-0.26078,0.31145,0.0087026
0.121,-0.26645,0.30795,0.021612
0.1211,-0.27169,0.30413,0.034343
0.1212,-0.27647,0.29991,0.046906
0.1213,-0.28082,0.29527,0.059318
0.1214,-0.28473,0.29014,0.071598
0.1215,-0.28822,0.2845,0.083769
0.1216,-0.29131,0.27834,0.095841
0.1217,-0.29402,0.2716,0.10782
0.1218,-0.29637,0.26429,0.11969
0.1219,-0.29838,0.2564,0.13145
0.122,-0.30007,0.24796,0.14307
0.1221,-0.30147,0.23898,0.15452
0.1222,-0.30258,0.22948,0.16576
0.1223,-0.30342,0.21949,0.17675
0.1224,-0.30398,0.20905,0.18745
0.1225,-0.30426,0.1982,0.19781
