0.1156,0.2996,0.045078,-0.27652
0.1157,0.29513,0.057266,-0.28082
0.1158,0.2902,0.069289,-0.28466
0.1159,0.28477,0.08117,-0.28806
0.116,0.27883,0.092937,-0.29107
0.1161,0.27237,0.1046,-0.29372
0.1162,0.26535,0.11618,-0.29603
0.1163,0.25776,0.12768,-0.29805
0.1164,0.2496,0.13909,-0.29981
0.1165,0.24089,0.15041,-0.30131
0.1166,0.23162,0.16159,-0.30258
0.1167,0.22183,0.1726,-0.30363
0.1168,0.21156,0.18339,-0.30445
0.1169,0.20083,0.19389,-0.30503
0.117,0.18969,0.20407,-0.30533
0.1171,0.17815,0.21386,-0.30535
0.1172,0.16627,0.22322,-0.30502
0.1173,0.15408,0.23212,-0.30431
0.1174,0.14161,0.24054,-0.3032
0.1175,0.1289,0.24848,-0.30166
0.1176,0.11598,0.25593,-0.2997
0.1177,0.1029,0.26294,-0.29731
0.1178,0.08969,0.26951,-0.29453
0.1179,0.076374,0.27569,-0.29136
0.118,0.062992,0.28151,-0.28786
0.1181,0.049576,0.28701,-0.28407
0.1182,0.036148,0.29226,-0.28001
0.1183,0.022733,0.29728,-0.2757
0.1184,0.0093761,0.3021,-0.27118
0.1185,-0.0038769,0.3067,-0.26644
0.1186,-0.01698,0.31107,-0.26148
0.1187,-0.029875,0.31518,-0.25626
0.1188,-0.042506,0.31898,-0.25076
0.1189,-0.054836,0.32244,-0.24491
0.119,-0.06684,0.32551,-0.23864
0.1191,-0.078496,0.32816,-0.23185
0.1192,-0.089799,0.33035,-0.22447
0.1193,-0.10076,0.33207,-0.21643
0.1194,-0.1114,0.33332,-0.20769
0.1195,-0.12173,0.33408,-0.19821
0.1196,-0.13177,0.33437,-0.18799
0.1197,-0.14156,0.3342,-0.17706
0.1198,-0.1511,0.33361,-0.16546
0.1199,-0.1604,0.33262,-0.15326
0.12,-0.16948,0.33129,-0.14053
0.1201,-0.17835,0.32967,-0.12738
0.1202,-0.18698,0.3278,-0.11389
0.1203,-0.19538,0.32573,-0.10017
0.1204,-0.20351,0.32349,-0.086326
0.1205,-0.21134,0.32109,-0.072447
0.1206,-0.21882,0.31855,-0.058618
0.1207,-0.22591,0.31584,-0.044903
0.1208,-0.23259,0.31295,-0.03136
0.1209,-0.2388,0.30983,-0.018011
0.121,-0.24457,0.30643,-0.004863
0.1211,-0.24987,0.30269,0.008083
0.1212,-0.25471,0.29858,0.020834
0.1213,-0.25909,0.29403,0.033416
0.1214,-0.26302,0.289,0.04585
0.1215,-0.2665,0.28344,0.058151
0.1216,-0.26956,0.27732,0.070334
0.1217,-0.27223,0.27063,0.082417
0.1218,-0.27454,0.26336,0.094392
0.1219,-0.27651,0.2555,0.10625
0.122,-0.2782,0.24708,0.11798
0.1221,-0.27961,0.2381,0.12955
0.1222,-0.28077,0.2286,0.14092
0.1223,-0.28167,0.2186,0.15206
0.1224,-0.28232,0.20814,0.16291
0.1225,-0.2827,0.19724,0.17342
