0.1172,0.13223,-1.0151,0.90658
0.1173,0.16936,-1.0291,0.88051
0.1174,0.2056,-1.0412,0.85332
0.1175,0.24096,-1.0516,0.82515
0.1176,0.27591,-1.0607,0.796
0.1177,0.31081,-1.0687,0.76584
0.1178,0.34566,-1.0757,0.73467
0.1179,0.38088,-1.082,0.70249
0.118,0.41696,-1.088,0.66923
0.1181,0.45383,-1.0938,0.6349
0.1182,0.49131,-1.099,0.59959
0.1183,0.52935,-1.1039,0.56341
0.1184,0.56765,-1.108,0.52647
0.1185,0.60568,-1.1111,0.48892
0.1186,0.64327,-1.1131,0.45084
0.1187,0.68018,-1.1136,0.41226
0.1188,0.71578,-1.1121,0.37324
0.1189,0.74959,-1.1081,0.33386
0.119,0.78148,-1.1015,0.2941
0.1191,0.81114,-1.092,0.25403
0.1192,0.83827,-1.0792,0.21375
0.1193,0.86301,-1.0635,0.17336
0.1194,0.88547,-1.045,0.1329
0.1195,0.9056,-1.0237,0.092518
0.1196,0.92373,-1.0001,0.052274
0.1197,0.9405,-0.97494,0.012148
0.1198,0.95637,-0.9486,-0.027932
0.1199,0.97176,-0.92156,-0.06799
0.12,0.98721,-0.89434,-0.10811
0.1201,1.0029,-0.86709,-0.14831
0.1202,1.0185,-0.83971,-0.18855
0.1203,1.034,-0.81225,-0.2287
0.1204,1.0494,-0.78475,-0.26867
0.1205,1.0642,-0.75691,-0.3083
0.1206,1.078,-0.7285,-0.34745
0.1207,1.0905,-0.69945,-0.386
0.1208,1.1015,-0.6695,-0.42388
0.1209,1.1103,-0.63826,-0.46097
0.121,1.1168,-0.60568,-0.49725
0.1211,1.1211,-0.57177,-0.5327
0.1212,1.1227,-0.53622,-0.56731
0.1213,1.1215,-0.49888,-0.601
0.1214,1.1175,-0.45987,-0.63378
0.1215,1.1106,-0.41925,-0.66563
0.1216,1.101,-0.37711,-0.69648
0.1217,1.0891,-0.33392,-0.72633
0.1218,1.0754,-0.29021,-0.75521
0.1219,1.0602,-0.24632,-0.78309
0.122,1.0438,-0.20262,-0.80994
0.1221,1.0266,-0.15959,-0.83574
0.1222,1.0089,-0.1175,-0.8605
0.1223,0.99079,-0.0765,-0.88419
0.1224,0.97247,-0.036736,-0.90681
0.1225,0.95392,0.0018335,-0.92839
