0.1159,-1.3848,0.50025,0.85986
0.116,-1.3932,0.54925,0.81913
0.1161,-1.3996,0.59757,0.77745
0.1162,-1.4035,0.64501,0.73458
0.1163,-1.4047,0.6914,0.69039
0.1164,-1.4032,0.73667,0.64499
0.1165,-1.3991,0.78064,0.59854
0.1166,-1.3923,0.82315,0.55122
0.1167,-1.3833,0.86419,0.5034
0.1168,-1.3724,0.90373,0.45528
0.1169,-1.3593,0.94176,0.4068
0.117,-1.3442,0.9784,0.35786
0.1171,-1.3273,1.0138,0.30841
0.1172,-1.3083,1.0479,0.25832
0.1173,-1.2875,1.081,0.20757
0.1174,-1.2652,1.113,0.15638
0.1175,-1.2416,1.1439,0.10499
0.1176,-1.2166,1.1734,0.053529
0.1177,-1.1904,1.2015,0.0022646
0.1178,-1.1632,1.2282,-0.048652
0.1179,-1.1348,1.2532,-0.099388
0.118,-1.1049,1.2767,-0.15009
0.1181,-1.0738,1.2986,-0.20073
0.1182,-1.0411,1.3187,-0.2514
0.1183,-1.0065,1.3369,-0.30216
0.1184,-0.97033,1.3529,-0.35274
0.1185,-0.93271,1.3665,-0.40278
0.1186,-0.89361,1.3777,-0.45213
0.1187,-0.85306,1.3862,-0.50066
0.1188,-0.81128,1.392,-0.54818
0.1189,-0.7682,1.3953,-0.59479
0.119,-0.72366,1.396,-0.64074
0.1191,-0.67788,1.3944,-0.68603
0.1192,-0.63118,1.3909,-0.73054
0.1193,-0.58364,1.3853,-0.77425
0.1194,-0.53549,1.378,-0.81703
0.1195,-0.48711,1.3689,-0.85855
0.1196,-0.43861,1.358,-0.89863
0.1197,-0.38998,1.3454,-0.93729
0.1198,-0.34131,1.3311,-0.9745
0.1199,-0.29261,1.3153,-1.0103
0.12,-0.24364,1.2979,-1.0449
0.1201,-0.19427,1.2789,-1.0783
0.1202,-0.14455,1.2582,-1.1105
0.1203,-0.094428,1.2359,-1.1414
0.1204,-0.043912,1.2117,-1.1708
0.1205,0.0068063,1.1857,-1.1985
0.1206,0.057665,1.1578,-1.2243
0.1207,0.10876,1.1279,-1.2483
0.1208,0.16005,1.0962,-1.2703
0.1209,0.21147,1.0627,-1.2906
0.121,0.26305,1.0276,-1.3091
0.1211,0.31463,0.99097,-1.3258
0.1212,0.36591,0.953,-1.3406
0.1213,0.41669,0.91376,-1.3532
0.1214,0.46685,0.87332,-1.3637
0.1215,0.51606,0.83185,-1.3718
0.1216,0.56411,0.78947,-1.3775
0.1217,0.61102,0.74629,-1.3809
0.1218,0.65674,0.7025,-1.3821
0.1219,0.70118,0.65821,-1.3813
0.122,0.74444,0.61342,-1.3785
0.1221,0.78667,0.5681,-1.3738
0.1222,0.82772,0.52224,-1.3671
0.1223,0.86754,0.47575,-1.3584
0.1224,0.90623,0.4285,-1.3475
0.1225,0.94383,0.38043,-1.3345
