0.1157,0.37338,-1.36,0.95661
0.1158,0.42497,-1.3724,0.91661
0.1159,0.47627,-1.3827,0.87524
0.116,0.52716,-1.3909,0.83259
0.1161,0.57729,-1.397,0.78891
0.1162,0.62647,-1.4009,0.74437
0.1163,0.67461,-1.4026,0.69904
0.1164,0.72141,-1.4021,0.65317
0.1165,0.76654,-1.3994,0.60702
0.1166,0.80992,-1.3944,0.56063
0.1167,0.85155,-1.3872,0.51405
0.1168,0.8913,-1.3778,0.46734
0.1169,0.92927,-1.3662,0.42046
0.117,0.96565,-1.3525,0.37325
0.1171,1.0005,-1.3369,0.32569
0.1172,1.034,-1.3193,0.27768
0.1173,1.0664,-1.2999,0.22897
0.1174,1.0979,-1.2787,0.17945
0.1175,1.1285,-1.2558,0.12914
0.1176,1.1583,-1.2312,0.078003
0.1177,1.1873,-1.2052,0.026065
0.1178,1.2153,-1.1776,-0.026489
0.1179,1.2422,-1.1486,-0.079503
0.118,1.2679,-1.1184,-0.13289
0.1181,1.2923,-1.0868,-0.18639
0.1182,1.3149,-1.054,-0.23962
0.1183,1.3354,-1.0199,-0.29234
0.1184,1.3535,-0.98446,-0.34429
0.1185,1.3689,-0.94767,-0.39518
0.1186,1.3813,-0.90945,-0.44488
0.1187,1.3908,-0.86985,-0.49341
0.1188,1.3973,-0.82887,-0.54074
0.1189,1.4009,-0.78656,-0.58683
0.119,1.4018,-0.74301,-0.63183
0.1191,1.4003,-0.69837,-0.67588
0.1192,1.3965,-0.65271,-0.71899
0.1193,1.3906,-0.60617,-0.76126
0.1194,1.3829,-0.55887,-0.80281
0.1195,1.3735,-0.51089,-0.84359
0.1196,1.3625,-0.4623,-0.88356
0.1197,1.35,-0.41319,-0.92281
0.1198,1.3363,-0.36368,-0.96138
0.1199,1.3214,-0.31382,-0.99921
0.12,1.3052,-0.2637,-1.0362
0.1201,1.288,-0.21342,-1.0724
0.1202,1.2694,-0.16298,-1.1074
0.1203,1.2492,-0.11238,-1.1409
0.1204,1.2273,-0.061632,-1.1729
0.1205,1.2034,-0.010744,-1.2029
0.1206,1.1773,0.040285,-1.2307
0.1207,1.1489,0.091433,-1.2563
0.1208,1.1182,0.14265,-1.2793
0.1209,1.0852,0.19389,-1.2999
0.121,1.05,0.2451,-1.318
0.1211,1.0129,0.29617,-1.3337
0.1212,0.9741,0.34699,-1.3471
0.1213,0.93384,0.39746,-1.3584
0.1214,0.8924,0.44745,-1.3677
0.1215,0.85005,0.49684,-1.3751
0.1216,0.80699,0.5455,-1.3807
0.1217,0.76345,0.59329,-1.3846
0.1218,0.71969,0.6401,-1.387
0.1219,0.67576,0.68582,-1.3878
0.122,0.63162,0.73041,-1.387
0.1221,0.58725,0.77384,-1.3844
0.1222,0.54253,0.81609,-1.3801
0.1223,0.49726,0.8572,-1.3738
0.1224,0.4513,0.89717,-1.3655
0.1225,0.40458,0.93599,-1.3551
