0.1649,0.29363,-0.056888,-0.20184
0.165,0.28734,-0.039604,-0.21173
0.1651,0.28288,-0.024375,-0.22028
0.1652,0.27909,-0.0078467,-0.22944
0.1653,0.27652,0.010405,-0.24048
0.1654,0.27492,0.028709,-0.25184
0.1655,0.27305,0.046554,-0.26249
0.1656,0.26993,0.064522,-0.27228
0.1657,0.26753,0.079453,-0.28035
0.1658,0.26549,0.090215,-0.28517
0.1659,0.26202,0.098481,-0.28678
0.166,0.25624,0.10548,-0.28539
0.1661,0.24955,0.11007,-0.28142
0.1662,0.24146,0.11427,-0.27625
0.1663,0.23187,0.12033,-0.27189
0.1664,0.22105,0.12871,-0.26888
0.1665,0.21012,0.13842,-0.26751
0.1666,0.19922,0.14963,-0.26806
0.1667,0.18892,0.16107,-0.26996
0.1668,0.17799,0.17293,-0.27203
0.1669,0.16539,0.18653,-0.27457
0.167,0.15141,0.20226,-0.27791
0.1671,0.13776,0.21809,-0.28164
0.1672,0.12401,0.23445,-0.28558
0.1673,0.11007,0.2517,-0.29015
0.1674,0.096758,0.26794,-0.29418
0.1675,0.085129,0.28068,-0.29638
0.1676,0.07472,0.2906,-0.29691
0.1677,0.065934,0.29764,-0.29629
0.1678,0.05835,0.3013,-0.29366
0.1679,0.050536,0.30252,-0.28878
0.168,0.041002,0.30365,-0.28256
0.1681,0.030175,0.30477,-0.27561
0.1682,0.01788,0.30611,-0.26792
0.1683,0.0040095,0.30829,-0.25998
0.1684,-0.010864,0.31109,-0.25194
0.1685,-0.025573,0.31294,-0.24333
0.1686,-0.040358,0.31411,-0.23406
0.1687,-0.055105,0.31517,-0.22473
0.1688,-0.069712,0.31674,-0.21579
0.1689,-0.08424,0.31978,-0.20798
0.169,-0.098832,0.32552,-0.20211
0.1691,-0.11249,0.33299,-0.19818
0.1692,-0.1253,0.34167,-0.19548
0.1693,-0.13791,0.35129,-0.19337
0.1694,-0.15019,0.36105,-0.19113
0.1695,-0.16068,0.36812,-0.18748
0.1696,-0.16988,0.3721,-0.18148
0.1697,-0.17819,0.37359,-0.17326
0.1698,-0.18596,0.37252,-0.1624
0.1699,-0.19284,0.36837,-0.14876
0.17,-0.19986,0.36302,-0.13329
0.1701,-0.20672,0.35722,-0.1172
0.1702,-0.21327,0.3506,-0.10045
0.1703,-0.21945,0.34303,-0.083135
0.1704,-0.22616,0.33565,-0.06563
0.1705,-0.23317,0.32803,-0.047837
0.1706,-0.24101,0.32052,-0.029502
0.1707,-0.24981,0.31422,-0.011499
0.1708,-0.25963,0.31006,0.0053811
0.1709,-0.26952,0.30743,0.020892
0.171,-0.27938,0.30658,0.034764
0.1711,-0.28839,0.30701,0.04661
0.1712,-0.2962,0.30772,0.056937
0.1713,-0.30241,0.3077,0.066216
0.1714,-0.30721,0.30693,0.074501
0.1715,-0.31,0.30433,0.08212
0.1716,-0.31145,0.29969,0.089943
0.1717,-0.31239,0.29374,0.098197
0.1718,-0.31345,0.28716,0.10698
0.1719,-0.31414,0.27913,0.11678
0.172,-0.31488,0.26983,0.12793
0.1721,-0.31552,0.25932,0.14024
0.1722,-0.31572,0.24693,0.15399
0.1723,-0.31521,0.23195,0.16951
0.1724,-0.31481,0.21551,0.18632
0.1725,-0.31447,0.19835,0.20342
