0.1183,0.6644,-1.7554,0.082361
0.1184,0.67954,-1.7284,0.052392
0.1185,0.69719,-1.702,0.021015
0.1186,0.71001,-1.6736,-0.00716
0.1187,0.72188,-1.6445,-0.036659
0.1188,0.73713,-1.6153,-0.070936
0.1189,0.74989,-1.5846,-0.10521
0.119,0.75785,-1.5522,-0.13751
0.1191,0.76655,-1.5199,-0.17126
0.1192,0.77568,-1.4877,-0.2056
0.1193,0.78212,-1.4549,-0.23793
0.1194,0.78889,-1.4218,-0.27047
0.1195,0.79396,-1.3877,-0.30141
0.1196,0.79279,-1.3511,-0.32765
0.1197,0.78521,-1.312,-0.3496
0.1198,0.77503,-1.2716,-0.3702
0.1199,0.76201,-1.2305,-0.38891
0.12,0.74647,-1.1894,-0.40584
0.1201,0.73316,-1.15,-0.42396
0.1202,0.72191,-1.1125,-0.44292
0.1203,0.70902,-1.0756,-0.46
0.1204,0.69603,-1.039,-0.47701
0.1205,0.68466,-1.0029,-0.49572
0.1206,0.67148,-0.96602,-0.51404
0.1207,0.65755,-0.92874,-0.53258
0.1208,0.6476,-0.89246,-0.5545
0.1209,0.63939,-0.85728,-0.57744
0.121,0.62875,-0.82239,-0.59792
0.1211,0.61969,-0.78901,-0.61848
0.1212,0.61439,-0.75748,-0.64073
0.1213,0.60665,-0.72601,-0.66022
0.1214,0.59364,-0.69323,-0.67517
0.1215,0.57834,-0.65954,-0.68785
0.1216,0.5587,-0.62419,-0.69693
0.1217,0.53206,-0.58675,-0.70025
0.1218,0.50344,-0.54891,-0.70116
0.1219,0.47694,-0.51254,-0.70216
0.122,0.44961,-0.47751,-0.70086
0.1221,0.42108,-0.44415,-0.69675
0.1222,0.39428,-0.41317,-0.69228
0.1223,0.36746,-0.38394,-0.68663
0.1224,0.33792,-0.35522,-0.67848
0.1225,0.30861,-0.32751,-0.67027
