0.1158,0.43295,-1.3732,0.9109
0.1159,0.48169,-1.3831,0.87152
0.116,0.52984,-1.391,0.83103
0.1161,0.57728,-1.3968,0.7896
0.1162,0.62401,-1.4005,0.74716
0.1163,0.66997,-1.402,0.70362
0.1164,0.71506,-1.4013,0.65908
0.1165,0.75922,-1.3983,0.61361
0.1166,0.80243,-1.3931,0.56717
0.1167,0.84461,-1.3857,0.51981
0.1168,0.88572,-1.376,0.4716
0.1169,0.92579,-1.3643,0.42253
0.117,0.96472,-1.3505,0.37272
0.1171,1.0024,-1.3349,0.32242
0.1172,1.0387,-1.3174,0.27178
0.1173,1.0736,-1.2983,0.22087
0.1174,1.107,-1.2773,0.16981
0.1175,1.1387,-1.2548,0.11867
0.1176,1.1689,-1.2305,0.067417
0.1177,1.1974,-1.2046,0.016091
0.1178,1.2241,-1.1771,-0.035172
0.1179,1.2491,-1.1481,-0.08636
0.118,1.2724,-1.1177,-0.13746
0.1181,1.2938,-1.0858,-0.18832
0.1182,1.3133,-1.0526,-0.23887
0.1183,1.3309,-1.018,-0.28919
0.1184,1.3465,-0.982,-0.33919
0.1185,1.36,-0.94469,-0.38872
0.1186,1.3714,-0.90608,-0.43781
0.1187,1.3808,-0.86616,-0.48654
0.1188,1.3881,-0.82495,-0.5348
0.1189,1.3932,-0.78256,-0.58248
0.119,1.3961,-0.73908,-0.62954
0.1191,1.397,-0.69457,-0.67584
0.1192,1.3956,-0.64916,-0.7212
0.1193,1.3921,-0.6029,-0.76556
0.1194,1.3864,-0.55585,-0.80891
0.1195,1.3786,-0.50808,-0.8511
0.1196,1.3687,-0.45971,-0.89204
0.1197,1.3569,-0.41082,-0.93168
0.1198,1.343,-0.36148,-0.96994
0.1199,1.3272,-0.31179,-1.0068
0.12,1.3096,-0.26178,-1.0421
0.1201,1.2901,-0.21146,-1.076
0.1202,1.2687,-0.16088,-1.1083
0.1203,1.2456,-0.11006,-1.1392
0.1204,1.2209,-0.058991,-1.1685
0.1205,1.1945,-0.0077414,-1.1963
0.1206,1.1665,0.043626,-1.2225
0.1207,1.137,0.095066,-1.2472
0.1208,1.1062,0.14651,-1.2703
0.1209,1.0739,0.19781,-1.2916
0.121,1.0402,0.24889,-1.3111
0.1211,1.0052,0.2997,-1.3286
0.1212,0.96879,0.35017,-1.3442
0.1213,0.93109,0.40022,-1.3577
0.1214,0.89215,0.44979,-1.3691
0.1215,0.85201,0.4988,-1.3784
0.1216,0.81069,0.54712,-1.3855
0.1217,0.7683,0.59462,-1.3903
0.1218,0.72488,0.64125,-1.3929
0.1219,0.68046,0.68691,-1.3931
0.122,0.63509,0.73151,-1.391
0.1221,0.58886,0.77503,-1.3867
0.1222,0.54178,0.81744,-1.3801
0.1223,0.49392,0.8587,-1.3714
0.1224,0.44539,0.89879,-1.3606
0.1225,0.3963,0.93773,-1.348
