0.1656,0.72027,-1.7953,1.0973
0.1657,0.71103,-1.7397,1.0369
0.1658,0.70461,-1.6829,0.97307
0.1659,0.69527,-1.6301,0.91607
0.166,0.6845,-1.5803,0.86486
0.1661,0.67595,-1.5298,0.81217
0.1662,0.66723,-1.4801,0.76198
0.1663,0.66136,-1.4366,0.71644
0.1664,0.66874,-1.4038,0.67064
0.1665,0.6851,-1.3835,0.6285
0.1666,0.70258,-1.3768,0.59896
0.1667,0.73035,-1.385,0.57524
0.1668,0.77193,-1.4052,0.551
0.1669,0.80957,-1.4292,0.53419
0.167,0.84213,-1.4556,0.52701
0.1671,0.88126,-1.4817,0.51544
0.1672,0.92267,-1.4987,0.4949
0.1673,0.95553,-1.4994,0.46881
0.1674,0.98908,-1.4877,0.43112
0.1675,1.0282,-1.4666,0.37795
0.1676,1.064,-1.4399,0.32169
0.1677,1.0947,-1.4136,0.26959
0.1678,1.1256,-1.3875,0.21573
0.1679,1.1472,-1.3518,0.15963
0.168,1.1524,-1.3044,0.10733
0.1681,1.1489,-1.2494,0.05503
0.1682,1.142,-1.1882,-0.0012499
0.1683,1.128,-1.1231,-0.055248
0.1684,1.1136,-1.0646,-0.10293
0.1685,1.1061,-1.0169,-0.1475
0.1686,1.1012,-0.97811,-0.18674
0.1687,1.0969,-0.95018,-0.21651
0.1688,1.0997,-0.93675,-0.239
0.1689,1.1052,-0.9308,-0.25611
0.169,1.1074,-0.92692,-0.26662
0.1691,1.1125,-0.92517,-0.27625
0.1692,1.1238,-0.92094,-0.29289
0.1693,1.1317,-0.90572,-0.31609
0.1694,1.1374,-0.88362,-0.34317
0.1695,1.1485,-0.86149,-0.37553
0.1696,1.1591,-0.83586,-0.41106
0.1697,1.1591,-0.79999,-0.44662
0.1698,1.1528,-0.75503,-0.48578
0.1699,1.1415,-0.69921,-0.53159
0.17,1.1177,-0.62957,-0.57956
0.1701,1.0845,-0.55138,-0.62743
0.1702,1.0532,-0.47459,-0.67644
0.1703,1.0215,-0.40129,-0.72204
0.1704,0.98534,-0.33289,-0.7586
0.1705,0.95112,-0.27382,-0.78805
0.1706,0.92133,-0.22619,-0.81066
0.1707,0.88839,-0.18728,-0.82135
0.1708,0.85367,-0.15686,-0.82156
0.1709,0.82309,-0.13331,-0.81875
0.171,0.79411,-0.11277,-0.8141
0.1711,0.76447,-0.093097,-0.80741
0.1712,0.74099,-0.075662,-0.80404
0.1713,0.72417,-0.059952,-0.80494
0.1714,0.70837,-0.046987,-0.80337
0.1715,0.69353,-0.037278,-0.79878
0.1716,0.67999,-0.025688,-0.79679
0.1717,0.65946,-0.0036128,-0.79784
0.1718,0.62857,0.030661,-0.80047
0.1719,0.59175,0.076483,-0.80861
0.172,0.54953,0.13445,-0.82357
0.1721,0.50006,0.20156,-0.84055
0.1722,0.44897,0.26983,-0.8574
0.1723,0.39927,0.33679,-0.87467
0.1724,0.34737,0.40193,-0.88827
0.1725,0.29395,0.45997,-0.89348
