0.1153,-0.62899,0.59251,0.022966
0.1154,-0.64296,0.57759,0.04995
0.1155,-0.65593,0.56184,0.077105
0.1156,-0.66766,0.54534,0.10415
0.1157,-0.67816,0.52825,0.13093
0.1158,-0.6874,0.51058,0.15745
0.1159,-0.69527,0.49215,0.18379
0.116,-0.70185,0.47298,0.21001
0.1161,-0.70718,0.45315,0.23607
0.1162,-0.71117,0.43266,0.26184
0.1163,-0.71376,0.41151,0.28727
0.1164,-0.71514,0.38977,0.31241
0.1165,-0.71539,0.36752,0.33727
0.1166,-0.7145,0.34482,0.36169
0.1167,-0.71255,0.32184,0.38556
0.1168,-0.7096,0.29855,0.40892
0.1169,-0.70559,0.27482,0.43184
0.117,-0.7006,0.25064,0.45434
0.1171,-0.69471,0.22612,0.47639
0.1172,-0.6879,0.20124,0.49794
0.1173,-0.68017,0.17596,0.51901
0.1174,-0.67168,0.15036,0.53962
0.1175,-0.66245,0.12454,0.55964
0.1176,-0.65229,0.098497,0.57887
0.1177,-0.64125,0.072321,0.59722
0.1178,-0.62944,0.046041,0.61472
0.1179,-0.61677,0.019552,0.63138
0.118,-0.60319,-0.0071617,0.64709
0.1181,-0.58876,-0.033967,0.66176
0.1182,-0.57351,-0.060826,0.67534
0.1183,-0.55738,-0.087779,0.68775
0.1184,-0.54047,-0.1147,0.69895
0.1185,-0.52295,-0.14143,0.70892
0.1186,-0.50477,-0.16795,0.71759
0.1187,-0.48588,-0.19428,0.7249
0.1188,-0.4664,-0.22033,0.7309
0.1189,-0.44636,-0.24614,0.73565
0.119,-0.42572,-0.27173,0.73918
0.1191,-0.40455,-0.29704,0.74152
0.1192,-0.38295,-0.32197,0.74269
0.1193,-0.36088,-0.34655,0.74273
0.1194,-0.33834,-0.37076,0.74167
0.1195,-0.31541,-0.39451,0.73951
0.1196,-0.29206,-0.41777,0.73626
0.1197,-0.26827,-0.44061,0.73199
0.1198,-0.24411,-0.46302,0.72679
0.1199,-0.21962,-0.48498,0.72072
0.12,-0.19473,-0.50649,0.71374
0.1201,-0.16946,-0.52748,0.70582
0.1202,-0.14385,-0.54785,0.69699
0.1203,-0.11793,-0.56755,0.68724
0.1204,-0.091707,-0.5865,0.67657
0.1205,-0.065276,-0.60459,0.66498
0.1206,-0.038658,-0.62179,0.65248
0.1207,-0.01183,-0.63809,0.63913
0.1208,0.015111,-0.65346,0.62497
0.1209,0.04205,-0.6678,0.61008
0.121,0.06896,-0.6811,0.59452
0.1211,0.095794,-0.69328,0.57827
0.1212,0.12244,-0.70421,0.56134
0.1213,0.14889,-0.71386,0.54374
0.1214,0.17517,-0.72223,0.52545
0.1215,0.20122,-0.72925,0.5065
0.1216,0.22698,-0.73494,0.48692
0.1217,0.25253,-0.73939,0.46676
0.1218,0.27784,-0.74267,0.44606
0.1219,0.30285,-0.74477,0.42486
0.122,0.32758,-0.74572,0.40313
0.1221,0.35205,-0.7456,0.38089
0.1222,0.37616,-0.74437,0.35815
0.1223,0.39984,-0.74202,0.33494
0.1224,0.42313,-0.73864,0.31125
0.1225,0.44603,-0.73424,0.28709
