0.116,0.74184,-0.18383,-0.53369
0.1161,0.73489,-0.15559,-0.55315
0.1162,0.7267,-0.12726,-0.57182
0.1163,0.71726,-0.098772,-0.58977
0.1164,0.70663,-0.070182,-0.60704
0.1165,0.69481,-0.041486,-0.62366
0.1166,0.6817,-0.012629,-0.63959
0.1167,0.66732,0.016315,-0.65478
0.1168,0.65177,0.045229,-0.66919
0.1169,0.63503,0.074158,-0.68285
0.117,0.61713,0.10313,-0.69575
0.1171,0.5982,0.1321,-0.70796
0.1172,0.57833,0.16106,-0.71949
0.1173,0.55748,0.19004,-0.73032
0.1174,0.53575,0.21886,-0.74031
0.1175,0.51327,0.24729,-0.74934
0.1176,0.48998,0.27529,-0.75728
0.1177,0.46585,0.30276,-0.764
0.1178,0.44102,0.32954,-0.76942
0.1179,0.41555,0.35557,-0.77353
0.118,0.38947,0.38092,-0.77635
0.1181,0.36293,0.40552,-0.77793
0.1182,0.33607,0.42936,-0.77836
0.1183,0.30891,0.45256,-0.7777
0.1184,0.28141,0.47518,-0.77599
0.1185,0.25365,0.49718,-0.77321
0.1186,0.22562,0.5186,-0.76935
0.1187,0.19727,0.53948,-0.76438
0.1188,0.16867,0.55977,-0.75828
0.1189,0.13988,0.57948,-0.7511
0.119,0.11091,0.59867,-0.74284
0.1191,0.081801,0.61733,-0.73351
0.1192,0.052673,0.63534,-0.7231
0.1193,0.02355,0.65266,-0.71156
0.1194,-0.0055645,0.66923,-0.69882
0.1195,-0.034627,0.68492,-0.68482
0.1196,-0.063636,0.6997,-0.66954
0.1197,-0.092638,0.71357,-0.65297
0.1198,-0.12158,0.72647,-0.63514
0.1199,-0.15037,0.73831,-0.61608
0.12,-0.17898,0.74909,-0.59586
0.1201,-0.20736,0.75881,-0.57456
0.1202,-0.23538,0.76739,-0.55224
0.1203,-0.26304,0.77483,-0.52899
0.1204,-0.29034,0.78119,-0.50484
0.1205,-0.31719,0.78642,-0.4799
0.1206,-0.34353,0.79054,-0.45427
0.1207,-0.36936,0.79364,-0.42808
0.1208,-0.39468,0.79583,-0.40148
0.1209,-0.41942,0.79712,-0.37463
0.121,-0.44357,0.79759,-0.34764
0.1211,-0.46716,0.79725,-0.32054
0.1212,-0.49014,0.79601,-0.29332
0.1213,-0.51246,0.79378,-0.26596
0.1214,-0.53417,0.7905,-0.23839
0.1215,-0.55529,0.78608,-0.21056
0.1216,-0.57573,0.78041,-0.18243
0.1217,-0.59548,0.77344,-0.15403
0.1218,-0.61452,0.76515,-0.12536
0.1219,-0.63276,0.75546,-0.096461
0.122,-0.65015,0.74435,-0.067382
0.1221,-0.66672,0.73187,-0.038156
0.1222,-0.68248,0.71804,-0.0087893
0.1223,-0.69739,0.70283,0.020705
0.1224,-0.71146,0.6863,0.050297
0.1225,-0.72469,0.66853,0.079939
