0.1162,0.44499,-1.0989,0.60229
0.1163,0.47979,-1.1004,0.57044
0.1164,0.51331,-1.0999,0.53822
0.1165,0.54546,-1.0974,0.50562
0.1166,0.57646,-1.0931,0.47256
0.1167,0.60658,-1.0871,0.43901
0.1168,0.63589,-1.0795,0.40483
0.1169,0.66459,-1.0702,0.36984
0.117,0.69293,-1.0595,0.33396
0.1171,0.72101,-1.0476,0.29727
0.1172,0.74879,-1.0346,0.25977
0.1173,0.77632,-1.0205,0.22158
0.1174,0.80355,-1.0056,0.18296
0.1175,0.83017,-0.99001,0.14407
0.1176,0.85596,-0.97343,0.10499
0.1177,0.88079,-0.95595,0.065836
0.1178,0.90443,-0.93747,0.026702
0.1179,0.92664,-0.91775,-0.012418
0.118,0.94731,-0.89674,-0.051498
0.1181,0.96626,-0.87445,-0.090369
0.1182,0.98321,-0.85076,-0.12891
0.1183,0.99803,-0.82564,-0.16703
0.1184,1.0107,-0.79923,-0.20464
0.1185,1.0212,-0.77158,-0.24166
0.1186,1.0296,-0.74269,-0.27814
0.1187,1.036,-0.71267,-0.31417
0.1188,1.0405,-0.68161,-0.34977
0.1189,1.0433,-0.6495,-0.38503
0.119,1.0445,-0.6165,-0.42
0.1191,1.0445,-0.58286,-0.45466
0.1192,1.0432,-0.54872,-0.48896
0.1193,1.0408,-0.5142,-0.52286
0.1194,1.0376,-0.47951,-0.55626
0.1195,1.0333,-0.44471,-0.58908
0.1196,1.0281,-0.40972,-0.62131
0.1197,1.0219,-0.37456,-0.65291
0.1198,1.0147,-0.33925,-0.68377
0.1199,1.0061,-0.30364,-0.71377
0.12,0.99612,-0.26762,-0.74282
0.1201,0.98448,-0.2312,-0.77068
0.1202,0.97101,-0.19432,-0.79719
0.1203,0.95557,-0.15685,-0.82227
0.1204,0.93822,-0.11884,-0.84589
0.1205,0.91904,-0.080378,-0.86798
0.1206,0.89807,-0.041426,-0.88862
0.1207,0.87549,-0.0020184,-0.9079
0.1208,0.85154,0.037641,-0.92584
0.1209,0.82639,0.077398,-0.94243
0.121,0.80021,0.11713,-0.95769
0.1211,0.77324,0.15659,-0.97159
0.1212,0.74566,0.19553,-0.98402
0.1213,0.71749,0.23388,-0.99496
0.1214,0.68887,0.27157,-1.0044
0.1215,0.65993,0.30848,-1.0124
0.1216,0.63068,0.34459,-1.0189
0.1217,0.60111,0.37996,-1.024
0.1218,0.57121,0.41456,-1.0277
0.1219,0.54085,0.44838,-1.0298
0.122,0.50984,0.48152,-1.0302
0.1221,0.47803,0.51401,-1.0289
0.1222,0.44531,0.54582,-1.0258
0.1223,0.41155,0.57703,-1.0207
0.1224,0.37667,0.60771,-1.0139
0.1225,0.3407,0.63787,-1.0052
