0.164,0.68026,-0.14778,-0.21297
0.1641,0.69354,-0.13107,-0.23939
0.1642,0.70905,-0.12195,-0.26441
0.1643,0.72052,-0.11615,-0.28554
0.1644,0.72224,-0.10917,-0.30088
0.1645,0.71569,-0.10083,-0.31061
0.1646,0.70442,-0.08927,-0.31829
0.1647,0.69161,-0.073152,-0.32756
0.1648,0.68351,-0.05855,-0.33989
0.1649,0.68606,-0.052202,-0.35581
0.165,0.69741,-0.053441,-0.37481
0.1651,0.71186,-0.058926,-0.39428
0.1652,0.72441,-0.065716,-0.41153
0.1653,0.72879,-0.067819,-0.42491
0.1654,0.71914,-0.06063,-0.43253
0.1655,0.69676,-0.046685,-0.43323
0.1656,0.6672,-0.030418,-0.42867
0.1657,0.63529,-0.013923,-0.42191
0.1658,0.60627,-0.00074148,-0.41542
0.1659,0.58521,0.005828,-0.41157
0.166,0.57132,0.0075927,-0.41168
0.1661,0.56011,0.0078288,-0.41434
0.1662,0.54805,0.00789,-0.41746
0.1663,0.53148,0.011206,-0.42059
0.1664,0.50629,0.021737,-0.42345
0.1665,0.47334,0.037637,-0.42524
0.1666,0.44337,0.061468,-0.43037
0.1667,0.42861,0.098432,-0.44521
0.1668,0.41968,0.13245,-0.46176
0.1669,0.41808,0.15557,-0.47839
0.167,0.41852,0.1669,-0.49025
0.1671,0.4156,0.17428,-0.49607
0.1672,0.40793,0.18318,-0.5001
0.1673,0.39381,0.19544,-0.50347
0.1674,0.36964,0.20914,-0.50097
0.1675,0.3371,0.22291,-0.49187
0.1676,0.30414,0.23627,-0.48297
0.1677,0.27583,0.25146,-0.47894
0.1678,0.25207,0.26787,-0.47908
0.1679,0.23216,0.28286,-0.48108
0.168,0.21346,0.29529,-0.48131
0.1681,0.19086,0.3086,-0.47755
0.1682,0.16356,0.32489,-0.4719
0.1683,0.13453,0.3442,-0.46741
0.1684,0.10502,0.36506,-0.4632
0.1685,0.076866,0.38582,-0.4586
0.1686,0.056009,0.40356,-0.45662
0.1687,0.045938,0.41765,-0.46028
0.1688,0.043973,0.42834,-0.46803
0.1689,0.045121,0.43649,-0.47628
0.169,0.044209,0.44391,-0.48192
0.1691,0.03526,0.45444,-0.48316
0.1692,0.01605,0.46854,-0.47909
0.1693,-0.011008,0.48279,-0.46883
0.1694,-0.042755,0.4931,-0.45087
0.1695,-0.075564,0.49855,-0.42688
0.1696,-0.10339,0.49916,-0.40217
0.1697,-0.12352,0.49584,-0.37984
0.1698,-0.13932,0.48981,-0.35794
0.1699,-0.15489,0.48321,-0.335
0.17,-0.17214,0.47865,-0.31209
0.1701,-0.19392,0.47973,-0.28997
0.1702,-0.22145,0.48755,-0.26856
0.1703,-0.25144,0.50003,-0.24903
0.1704,-0.27964,0.51333,-0.23172
0.1705,-0.30382,0.52443,-0.21581
0.1706,-0.32077,0.53035,-0.20144
0.1707,-0.32846,0.53025,-0.18963
0.1708,-0.33006,0.52577,-0.17886
0.1709,-0.33096,0.51959,-0.16674
0.171,-0.33371,0.51321,-0.15265
0.1711,-0.3399,0.50822,-0.13701
0.1712,-0.3505,0.50491,-0.11939
0.1713,-0.36365,0.5016,-0.10002
0.1714,-0.37634,0.49609,-0.079674
0.1715,-0.38817,0.48851,-0.05884
0.1716,-0.39932,0.47899,-0.037406
0.1717,-0.40998,0.46691,-0.014492
0.1718,-0.42238,0.45226,0.012278
0.1719,-0.43919,0.43696,0.043841
0.172,-0.45935,0.42258,0.07774
0.1721,-0.4803,0.41012,0.11055
0.1722,-0.50034,0.39957,0.14064
0.1723,-0.51681,0.38987,0.16641
0.1724,-0.52618,0.37921,0.18614
0.1725,-0.52821,0.36733,0.19985
