0.1155,0.1813,-0.98882,0.783
0.1156,0.21931,-1.0019,0.75668
0.1157,0.25707,-1.0134,0.72941
0.1158,0.29446,-1.0233,0.70125
0.1159,0.33146,-1.0316,0.67224
0.116,0.36802,-1.0382,0.64245
0.1161,0.40404,-1.0432,0.61192
0.1162,0.43949,-1.0465,0.58072
0.1163,0.47437,-1.0483,0.54891
0.1164,0.50863,-1.0485,0.51653
0.1165,0.54221,-1.0472,0.48362
0.1166,0.5751,-1.0444,0.45018
0.1167,0.60732,-1.0401,0.41617
0.1168,0.63874,-1.0343,0.38161
0.1169,0.66934,-1.0268,0.3465
0.117,0.69912,-1.0179,0.31082
0.1171,0.72809,-1.0074,0.27454
0.1172,0.75617,-0.99536,0.23772
0.1173,0.78337,-0.98191,0.20041
0.1174,0.80965,-0.96711,0.16266
0.1175,0.83493,-0.95096,0.12454
0.1176,0.85911,-0.93353,0.086142
0.1177,0.88217,-0.91487,0.04753
0.1178,0.90403,-0.89501,0.0087871
0.1179,0.92456,-0.87399,-0.029984
0.118,0.94373,-0.85189,-0.068676
0.1181,0.96146,-0.82875,-0.1072
0.1182,0.97766,-0.80464,-0.14544
0.1183,0.9923,-0.77961,-0.18335
0.1184,1.0053,-0.75372,-0.22087
0.1185,1.0167,-0.72695,-0.25797
0.1186,1.0264,-0.6993,-0.29465
0.1187,1.0344,-0.67077,-0.3309
0.1188,1.0406,-0.64136,-0.36672
0.1189,1.0452,-0.61105,-0.40212
0.119,1.048,-0.57989,-0.43708
0.1191,1.0491,-0.54792,-0.47161
0.1192,1.0487,-0.51517,-0.50566
0.1193,1.0466,-0.48168,-0.53917
0.1194,1.043,-0.44752,-0.5721
0.1195,1.0379,-0.41271,-0.60443
0.1196,1.0313,-0.37727,-0.63611
0.1197,1.0233,-0.34129,-0.66708
0.1198,1.0139,-0.30482,-0.69729
0.1199,1.0031,-0.26792,-0.72665
0.12,0.99093,-0.23067,-0.75506
0.1201,0.97744,-0.19321,-0.78241
0.1202,0.96265,-0.15558,-0.80863
0.1203,0.94655,-0.1178,-0.83363
0.1204,0.92917,-0.079952,-0.85733
0.1205,0.91052,-0.04206,-0.8797
0.1206,0.89061,-0.0041194,-0.9007
0.1207,0.86945,0.033849,-0.9203
0.1208,0.84713,0.071797,-0.93851
0.1209,0.82368,0.10971,-0.9553
0.121,0.79914,0.14755,-0.97066
0.1211,0.7736,0.18525,-0.98457
0.1212,0.74711,0.22277,-0.99698
0.1213,0.71968,0.26008,-1.0079
0.1214,0.69138,0.29713,-1.0173
0.1215,0.66225,0.33387,-1.0251
0.1216,0.63233,0.37026,-1.0314
0.1217,0.60162,0.40625,-1.0361
0.1218,0.57018,0.44177,-1.0391
0.1219,0.53804,0.47673,-1.0406
0.122,0.50521,0.51106,-1.0404
0.1221,0.47174,0.54468,-1.0386
0.1222,0.43767,0.57751,-1.0351
0.1223,0.403,0.60953,-1.0299
0.1224,0.36776,0.64068,-1.0232
0.1225,0.33198,0.67093,-1.0148
