0.1177,-0.74414,1.2727,-0.35522
0.1178,-0.71888,1.2996,-0.40544
0.1179,-0.69034,1.3255,-0.45784
0.118,-0.65857,1.3503,-0.51241
0.1181,-0.62507,1.3738,-0.56751
0.1182,-0.59085,1.3959,-0.62208
0.1183,-0.55468,1.4167,-0.67737
0.1184,-0.51613,1.4358,-0.73368
0.1185,-0.47619,1.453,-0.78973
0.1186,-0.43442,1.4681,-0.84581
0.1187,-0.39011,1.4809,-0.90242
0.1188,-0.34481,1.4911,-0.95769
0.1189,-0.29971,1.4984,-1.0103
0.119,-0.25426,1.5029,-1.0607
0.1191,-0.20931,1.5046,-1.1081
0.1192,-0.16658,1.5033,-1.1506
0.1193,-0.12503,1.4993,-1.1896
0.1194,-0.082513,1.4928,-1.2274
0.1195,-0.039005,1.484,-1.264
0.1196,0.0057229,1.4731,-1.2999
0.1197,0.053115,1.4604,-1.3368
0.1198,0.10256,1.446,-1.3742
0.1199,0.15198,1.43,-1.4102
0.12,0.20152,1.4126,-1.4449
0.1201,0.25223,1.3941,-1.4797
0.1202,0.30354,1.3742,-1.514
0.1203,0.35546,1.3532,-1.5476
0.1204,0.40943,1.3309,-1.5821
0.1205,0.46552,1.3073,-1.6173
0.1206,0.5225,1.2821,-1.6518
0.1207,0.58023,1.2552,-1.6852
0.1208,0.63847,1.2265,-1.7172
0.1209,0.69543,1.1958,-1.7458
0.121,0.74986,1.163,-1.7695
0.1211,0.8019,1.128,-1.7886
0.1212,0.85148,1.0909,-1.8029
0.1213,0.89885,1.0517,-1.8126
0.1214,0.94547,1.0106,-1.8194
0.1215,0.99225,0.96771,-1.8243
0.1216,1.0387,0.92332,-1.827
0.1217,1.0847,0.87767,-1.8276
0.1218,1.1303,0.83104,-1.8263
0.1219,1.1747,0.78366,-1.8226
0.122,1.2177,0.73577,-1.8165
0.1221,1.2603,0.68763,-1.8095
0.1222,1.3029,0.63936,-1.8019
0.1223,1.3449,0.59103,-1.7934
0.1224,1.3873,0.54266,-1.785
0.1225,1.4304,0.4942,-1.7771
