0.1181,0.49964,1.8439,-0.53589
0.1182,0.48255,1.8609,-0.52333
0.1183,0.46349,1.8764,-0.50872
0.1184,0.44331,1.8905,-0.49296
0.1185,0.42253,1.9037,-0.47649
0.1186,0.40153,1.9159,-0.45952
0.1187,0.38152,1.9272,-0.443
0.1188,0.36341,1.9379,-0.42788
0.1189,0.34704,1.9481,-0.41393
0.119,0.3322,1.9577,-0.40092
0.1191,0.31901,1.967,-0.38892
0.1192,0.30691,1.9764,-0.3775
0.1193,0.29535,1.986,-0.36602
0.1194,0.28443,1.9961,-0.35463
0.1195,0.27408,2.0069,-0.34338
0.1196,0.26347,2.0186,-0.33166
0.1197,0.25221,2.0307,-0.31905
0.1198,0.24015,2.043,-0.30554
0.1199,0.22672,2.055,-0.29061
0.12,0.21142,2.0666,-0.27374
0.1201,0.19446,2.0778,-0.25505
0.1202,0.17581,2.0888,-0.23455
0.1203,0.15526,2.1001,-0.21193
0.1204,0.13338,2.1122,-0.18762
0.1205,0.11119,2.1264,-0.16263
0.1206,0.089328,2.1443,-0.13763
0.1207,0.068393,2.168,-0.11324
0.1208,0.049169,2.2008,-0.090383
0.1209,0.03189,2.2463,-0.06947
0.121,0.016389,2.3072,-0.050442
0.1211,0.0028856,2.3842,-0.033545
0.1212,-0.0084996,2.4723,-0.018999
0.1213,-0.018179,2.5615,-0.006405
0.1214,-0.026536,2.6418,0.0046803
0.1215,-0.033884,2.7057,0.0146
0.1216,-0.041074,2.7485,0.024179
0.1217,-0.048918,2.7699,0.034332
0.1218,-0.057672,2.7716,0.045367
0.1219,-0.067664,2.7553,0.057558
0.122,-0.079492,2.7241,0.071443
0.1221,-0.09319,2.6838,0.087075
0.1222,-0.10844,2.64,0.10409
0.1223,-0.12516,2.5967,0.1224
0.1224,-0.14302,2.5564,0.14178
0.1225,-0.16113,2.5193,0.1614
