0.1157,0.68667,0.28475,-0.6144
0.1158,0.68275,0.30699,-0.62624
0.1159,0.67819,0.32904,-0.63741
0.116,0.67292,0.3509,-0.64787
0.1161,0.66709,0.37278,-0.65801
0.1162,0.66079,0.39485,-0.66809
0.1163,0.65397,0.41715,-0.67812
0.1164,0.64667,0.43991,-0.68835
0.1165,0.63889,0.46326,-0.6989
0.1166,0.63035,0.48712,-0.70948
0.1167,0.62085,0.51148,-0.71986
0.1168,0.61031,0.53636,-0.73006
0.1169,0.59857,0.56159,-0.73978
0.117,0.58552,0.58701,-0.74876
0.1171,0.57125,0.61255,-0.75703
0.1172,0.55582,0.63801,-0.76445
0.1173,0.53916,0.66306,-0.7706
0.1174,0.52147,0.68762,-0.77554
0.1175,0.50308,0.71168,-0.77956
0.1176,0.48411,0.73507,-0.78254
0.1177,0.46459,0.75765,-0.78434
0.1178,0.44471,0.77948,-0.78516
0.1179,0.4246,0.80056,-0.78505
0.118,0.40423,0.82084,-0.78388
0.1181,0.38375,0.84045,-0.78192
0.1182,0.36342,0.8596,-0.77955
0.1183,0.34328,0.87839,-0.77689
0.1184,0.32332,0.89692,-0.77396
0.1185,0.30357,0.91533,-0.77093
0.1186,0.28403,0.9337,-0.7678
0.1187,0.2645,0.95204,-0.76436
0.1188,0.24494,0.97042,-0.76063
0.1189,0.22541,0.98883,-0.75661
0.119,0.20574,1.0071,-0.75194
0.1191,0.18573,1.025,-0.7463
0.1192,0.16543,1.0425,-0.73966
0.1193,0.14485,1.0595,-0.73185
0.1194,0.12394,1.0757,-0.7226
0.1195,0.10279,1.091,-0.71197
0.1196,0.0816,1.1054,-0.70005
0.1197,0.060414,1.1186,-0.68666
0.1198,0.039266,1.1307,-0.67175
0.1199,0.018378,1.1416,-0.65564
0.12,-0.0020417,1.1515,-0.63856
0.1201,-0.021945,1.1603,-0.62062
0.1202,-0.041239,1.1682,-0.60212
0.1203,-0.059824,1.1754,-0.58336
0.1204,-0.077743,1.1819,-0.56439
0.1205,-0.095096,1.1879,-0.54532
0.1206,-0.1119,1.1936,-0.52632
0.1207,-0.12818,1.1989,-0.50749
0.1208,-0.14398,1.2041,-0.48884
0.1209,-0.15936,1.209,-0.4704
0.121,-0.17441,1.2137,-0.45207
0.1211,-0.18925,1.2179,-0.43369
0.1212,-0.20386,1.2217,-0.41525
0.1213,-0.21824,1.2248,-0.39669
0.1214,-0.23245,1.227,-0.37777
0.1215,-0.24649,1.228,-0.35834
0.1216,-0.26029,1.2278,-0.33839
0.1217,-0.27383,1.2261,-0.31777
0.1218,-0.28709,1.2228,-0.29639
0.1219,-0.29987,1.2179,-0.27447
0.122,-0.31196,1.2114,-0.25229
0.1221,-0.32331,1.2031,-0.2299
0.1222,-0.33386,1.193,-0.20746
0.1223,-0.34345,1.181,-0.18528
0.1224,-0.35208,1.1672,-0.16353
0.1225,-0.35981,1.1517,-0.14222
