0.1158,0.74865,-1.5941,0.79746
0.1159,0.79933,-1.5952,0.74589
0.116,0.84889,-1.5935,0.69344
0.1161,0.89727,-1.5892,0.64016
0.1162,0.9444,-1.5821,0.58614
0.1163,0.99022,-1.5723,0.53143
0.1164,1.0347,-1.5598,0.47611
0.1165,1.0777,-1.5447,0.42026
0.1166,1.1193,-1.5271,0.36392
0.1167,1.1594,-1.507,0.30717
0.1168,1.1979,-1.4846,0.25007
0.1169,1.2349,-1.46,0.19269
0.117,1.2703,-1.4332,0.13509
0.1171,1.304,-1.4045,0.077337
0.1172,1.3361,-1.3738,0.019497
0.1173,1.3664,-1.3412,-0.038364
0.1174,1.395,-1.3069,-0.096179
0.1175,1.4218,-1.2708,-0.15387
0.1176,1.4469,-1.2331,-0.21138
0.1177,1.47,-1.1938,-0.26867
0.1178,1.4913,-1.153,-0.32564
0.1179,1.5106,-1.1107,-0.38223
0.118,1.5279,-1.067,-0.43834
0.1181,1.543,-1.0219,-0.4939
0.1182,1.556,-0.97554,-0.54881
0.1183,1.5667,-0.92796,-0.60298
0.1184,1.575,-0.87923,-0.65633
0.1185,1.5808,-0.82942,-0.70877
0.1186,1.584,-0.7786,-0.76022
0.1187,1.5845,-0.72685,-0.8106
0.1188,1.5824,-0.67424,-0.85983
0.1189,1.5774,-0.62085,-0.90784
0.119,1.5697,-0.56675,-0.95457
0.1191,1.5592,-0.51199,-0.99997
0.1192,1.546,-0.45665,-1.044
0.1193,1.5302,-0.40079,-1.0866
0.1194,1.5119,-0.34446,-1.1277
0.1195,1.4911,-0.28774,-1.1673
0.1196,1.468,-0.23068,-1.2054
0.1197,1.4427,-0.17335,-1.2419
0.1198,1.4154,-0.11581,-1.2767
0.1199,1.386,-0.058123,-1.31
0.12,1.3547,-0.00035854,-1.3415
0.1201,1.3216,0.057413,-1.3714
0.1202,1.2868,0.11512,-1.3995
0.1203,1.2502,0.17269,-1.4258
0.1204,1.2121,0.23006,-1.4503
0.1205,1.1724,0.28717,-1.4729
0.1206,1.1311,0.34396,-1.4936
0.1207,1.0884,0.40034,-1.5123
0.1208,1.0444,0.45623,-1.529
0.1209,0.99897,0.51153,-1.5435
0.121,0.95229,0.56616,-1.5558
0.1211,0.90441,0.62005,-1.5658
0.1212,0.85539,0.67309,-1.5734
0.1213,0.80532,0.72521,-1.5785
0.1214,0.75426,0.77632,-1.581
0.1215,0.70229,0.82635,-1.5809
0.1216,0.64948,0.87523,-1.5781
0.1217,0.5959,0.92287,-1.5726
0.1218,0.54163,0.96923,-1.5643
0.1219,0.48673,1.0143,-1.5533
0.122,0.43126,1.0579,-1.5397
0.1221,0.37528,1.1001,-1.5234
0.1222,0.31886,1.1408,-1.5047
0.1223,0.26206,1.1799,-1.4836
0.1224,0.20494,1.2176,-1.4603
0.1225,0.14757,1.2536,-1.4347
