0.1155,0.364,-0.36755,0.059041
0.1156,0.3514,-0.31765,0.025406
0.1157,0.33838,-0.26738,-0.0082946
0.1158,0.32491,-0.21677,-0.042021
0.1159,0.31095,-0.16587,-0.075733
0.116,0.29649,-0.11473,-0.10939
0.1161,0.2815,-0.063401,-0.14297
0.1162,0.26596,-0.011953,-0.17641
0.1163,0.24986,0.039548,-0.20968
0.1164,0.23319,0.091026,-0.24275
0.1165,0.21596,0.14239,-0.27556
0.1166,0.20649,0.15562,-0.27846
0.1167,0.19697,0.16698,-0.27991
0.1168,0.18689,0.17808,-0.28109
0.1169,0.17619,0.18879,-0.28177
0.117,0.16489,0.19908,-0.28195
0.1171,0.15315,0.20892,-0.28175
0.1172,0.14105,0.21837,-0.28127
0.1173,0.12859,0.22727,-0.28028
0.1174,0.11574,0.23557,-0.27867
0.1175,0.10266,0.24335,-0.27661
0.1176,0.089483,0.25075,-0.27431
0.1177,0.076287,0.25773,-0.27175
0.1178,0.063062,0.26433,-0.26893
0.1179,0.049793,0.27058,-0.2658
0.118,0.036464,0.27651,-0.26235
0.1181,0.023151,0.28211,-0.25863
0.1182,0.0098999,0.28752,-0.25476
0.1183,-0.0032828,0.29273,-0.2507
0.1184,-0.016415,0.29772,-0.24637
0.1185,-0.029434,0.30246,-0.24177
0.1186,-0.042269,0.30703,-0.23702
0.1187,-0.054861,0.31134,-0.23205
0.1188,-0.06723,0.31531,-0.22671
0.1189,-0.07939,0.31891,-0.2209
0.119,-0.091335,0.32215,-0.21457
0.1191,-0.10301,0.32495,-0.20767
0.1192,-0.11441,0.32727,-0.20014
0.1193,-0.12555,0.32904,-0.19185
0.1194,-0.13642,0.33024,-0.18276
0.1195,-0.14694,0.33089,-0.17297
0.1196,-0.15708,0.33108,-0.1626
0.1197,-0.16686,0.3308,-0.1516
0.1198,-0.17635,0.33003,-0.13994
0.1199,-0.18554,0.32889,-0.12773
0.12,-0.19446,0.32746,-0.11511
0.1201,-0.20308,0.32576,-0.10214
0.1202,-0.21142,0.32387,-0.088947
0.1203,-0.21949,0.32184,-0.075641
0.1204,-0.22728,0.31968,-0.062267
0.1205,-0.23474,0.31734,-0.048872
0.1206,-0.24186,0.31487,-0.035572
0.1207,-0.24862,0.31222,-0.022383
0.1208,-0.25501,0.30933,-0.0092619
0.1209,-0.26102,0.30615,0.0037945
0.121,-0.26666,0.30268,0.016742
0.1211,-0.27193,0.29884,0.02961
0.1212,-0.2768,0.29455,0.042408
0.1213,-0.28125,0.28977,0.05512
0.1214,-0.28527,0.28451,0.067722
0.1215,-0.28885,0.27872,0.080202
0.1216,-0.29198,0.2724,0.092531
0.1217,-0.2947,0.26551,0.10475
0.1218,-0.29706,0.25803,0.11691
0.1219,-0.29906,0.24998,0.12894
0.122,-0.30069,0.24142,0.14074
0.1221,-0.30196,0.23235,0.15229
0.1222,-0.30291,0.22279,0.16355
0.1223,-0.30353,0.21278,0.17446
0.1224,-0.30382,0.20237,0.18497
0.1225,-0.30379,0.19156,0.19507
