0.1653,0.51918,-0.33257,-0.35247
0.1654,0.51844,-0.30632,-0.37714
0.1655,0.5162,-0.27433,-0.40624
0.1656,0.51181,-0.24065,-0.43501
0.1657,0.50574,-0.20989,-0.45928
0.1658,0.49761,-0.18116,-0.47958
0.1659,0.48775,-0.1555,-0.49527
0.166,0.47669,-0.13624,-0.50362
0.1661,0.46522,-0.12414,-0.50472
0.1662,0.45306,-0.11765,-0.49991
0.1663,0.44115,-0.1169,-0.48995
0.1664,0.43018,-0.11906,-0.47829
0.1665,0.42023,-0.11897,-0.47012
0.1666,0.41053,-0.11414,-0.46702
0.1667,0.40119,-0.10526,-0.46836
0.1668,0.39141,-0.091462,-0.47422
0.1669,0.38043,-0.073283,-0.48331
0.167,0.36802,-0.053162,-0.49301
0.1671,0.35488,-0.03195,-0.50325
0.1672,0.3406,-0.0081834,-0.51515
0.1673,0.32509,0.017781,-0.5283
0.1674,0.30857,0.045848,-0.5429
0.1675,0.2917,0.076131,-0.55974
0.1676,0.27447,0.10599,-0.57615
0.1677,0.25745,0.13143,-0.58859
0.1678,0.24055,0.15296,-0.59743
0.1679,0.22341,0.17167,-0.60334
0.168,0.20557,0.18528,-0.60351
0.1681,0.18721,0.19219,-0.59646
0.1682,0.16786,0.19519,-0.58445
0.1683,0.14758,0.19603,-0.56927
0.1684,0.12688,0.19493,-0.55157
0.1685,0.10632,0.19363,-0.53357
0.1686,0.085685,0.19387,-0.51675
0.1687,0.065533,0.19404,-0.49996
0.1688,0.046434,0.19329,-0.48287
0.1689,0.028487,0.19332,-0.46728
0.169,0.011146,0.19567,-0.45423
0.1691,-0.0055964,0.20101,-0.44451
0.1692,-0.022371,0.21158,-0.43983
0.1693,-0.039954,0.22819,-0.44038
0.1694,-0.05872,0.24899,-0.44396
0.1695,-0.078173,0.27168,-0.4487
0.1696,-0.098261,0.29461,-0.45286
0.1697,-0.11873,0.31489,-0.45366
0.1698,-0.1392,0.33068,-0.44943
0.1699,-0.15919,0.34185,-0.44038
0.17,-0.17859,0.3478,-0.4259
0.1701,-0.19695,0.34772,-0.40546
0.1702,-0.21424,0.34395,-0.38136
0.1703,-0.23075,0.33942,-0.35624
0.1704,-0.24687,0.33452,-0.33014
0.1705,-0.26267,0.32897,-0.3027
0.1706,-0.27856,0.32373,-0.2744
0.1707,-0.29457,0.31859,-0.24483
0.1708,-0.31027,0.31335,-0.21373
0.1709,-0.32524,0.31039,-0.18324
0.171,-0.33963,0.31292,-0.15579
0.1711,-0.35315,0.32224,-0.13226
0.1712,-0.36556,0.33955,-0.11354
0.1713,-0.3769,0.36517,-0.10043
0.1714,-0.38753,0.395,-0.091712
0.1715,-0.39745,0.42145,-0.085504
0.1716,-0.40706,0.43796,-0.08089
0.1717,-0.41699,0.44055,-0.076261
0.1718,-0.42765,0.43026,-0.069092
0.1719,-0.43887,0.41308,-0.058418
0.172,-0.45067,0.39491,-0.044323
0.1721,-0.46279,0.37779,-0.026265
0.1722,-0.47477,0.3625,-0.004387
0.1723,-0.48619,0.35009,0.019989
0.1724,-0.49704,0.33984,0.046895
0.1725,-0.50707,0.32917,0.077321
