0.1658,0.22204,-0.24998,-0.132
0.1659,0.22093,-0.21725,-0.14338
0.166,0.22092,-0.18568,-0.15481
0.1661,0.22264,-0.15683,-0.16629
0.1662,0.22561,-0.13107,-0.17776
0.1663,0.22897,-0.10759,-0.18934
0.1664,0.23149,-0.084558,-0.20146
0.1665,0.23198,-0.059838,-0.21448
0.1666,0.22653,-0.03448,-0.225
0.1667,0.21807,-0.010702,-0.23354
0.1668,0.20678,0.012564,-0.24066
0.1669,0.19403,0.033916,-0.24697
0.167,0.18023,0.049561,-0.24872
0.1671,0.16779,0.058053,-0.24655
0.1672,0.15708,0.06535,-0.24504
0.1673,0.1452,0.069356,-0.24211
0.1674,0.13032,0.069659,-0.23445
0.1675,0.11314,0.069337,-0.22613
0.1676,0.094043,0.072533,-0.22011
0.1677,0.074173,0.075224,-0.21304
0.1678,0.055286,0.077346,-0.20522
0.1679,0.038806,0.079522,-0.19913
0.168,0.024386,0.080981,-0.19323
0.1681,0.012409,0.07997,-0.18639
0.1682,0.0020853,0.081358,-0.1824
0.1683,-0.0082288,0.08613,-0.1815
0.1684,-0.019984,0.093409,-0.18091
0.1685,-0.032643,0.10271,-0.18083
0.1686,-0.046356,0.11509,-0.18233
0.1687,-0.060209,0.12624,-0.18214
0.1688,-0.072556,0.13498,-0.17997
0.1689,-0.081902,0.1421,-0.17801
0.169,-0.089362,0.14784,-0.17534
0.1691,-0.095882,0.15031,-0.17013
0.1692,-0.10319,0.15244,-0.16471
0.1693,-0.1133,0.15452,-0.15824
0.1694,-0.12772,0.15487,-0.14757
0.1695,-0.14467,0.15327,-0.13398
0.1696,-0.16246,0.15205,-0.12079
0.1697,-0.17967,0.14779,-0.10508
0.1698,-0.195,0.13862,-0.085296
0.1699,-0.20655,0.12709,-0.065262
0.17,-0.21491,0.1163,-0.046991
0.1701,-0.22101,0.10521,-0.028457
0.1702,-0.22597,0.096879,-0.012153
0.1703,-0.23074,0.094173,-0.00070658
0.1704,-0.23704,0.095503,0.0085699
0.1705,-0.24447,0.09724,0.018487
0.1706,-0.25209,0.1005,0.026864
0.1707,-0.25892,0.10399,0.034151
0.1708,-0.2646,0.10494,0.042946
0.1709,-0.26826,0.10308,0.052658
0.171,-0.27086,0.10113,0.061413
0.1711,-0.27365,0.097894,0.071543
0.1712,-0.27761,0.093253,0.083929
0.1713,-0.28265,0.08867,0.09685
0.1714,-0.28914,0.084492,0.11016
0.1715,-0.2961,0.078139,0.1254
0.1716,-0.30253,0.069827,0.14134
0.1717,-0.30786,0.059381,0.15773
0.1718,-0.31244,0.046127,0.17584
0.1719,-0.31578,0.030717,0.19486
0.172,-0.31829,0.016415,0.21214
0.1721,-0.3206,0.0034242,0.22829
0.1722,-0.3231,-0.0082692,0.24371
0.1723,-0.32508,-0.01796,0.25692
0.1724,-0.32643,-0.025663,0.26761
0.1725,-0.3263,-0.033724,0.27721
