0.1157,0.061889,-0.57039,0.47552
0.1158,0.084128,-0.57904,0.46162
0.1159,0.10641,-0.58671,0.44712
0.116,0.12866,-0.59343,0.43212
0.1161,0.15088,-0.59915,0.41662
0.1162,0.17301,-0.60385,0.40061
0.1163,0.19501,-0.6076,0.38424
0.1164,0.21688,-0.61049,0.36751
0.1165,0.23851,-0.6123,0.3503
0.1166,0.25978,-0.61296,0.33258
0.1167,0.28071,-0.61262,0.31445
0.1168,0.30137,-0.61139,0.29588
0.1169,0.32165,-0.6092,0.27685
0.117,0.34147,-0.60608,0.25743
0.1171,0.36085,-0.6021,0.23763
0.1172,0.3798,-0.59723,0.2174
0.1173,0.39827,-0.59153,0.19677
0.1174,0.4163,-0.58515,0.17583
0.1175,0.43388,-0.5781,0.15458
0.1176,0.45093,-0.5703,0.133
0.1177,0.46741,-0.56185,0.11118
0.1178,0.48334,-0.55288,0.089205
0.1179,0.49864,-0.54336,0.067081
0.118,0.51315,-0.53325,0.04489
0.1181,0.52683,-0.52261,0.022719
0.1182,0.53963,-0.51141,0.00054386
0.1183,0.55146,-0.49959,-0.021651
0.1184,0.56226,-0.48715,-0.043833
0.1185,0.57203,-0.47409,-0.066016
0.1186,0.58072,-0.46035,-0.088225
0.1187,0.5883,-0.44599,-0.11038
0.1188,0.5948,-0.43112,-0.13241
0.1189,0.6002,-0.41567,-0.15434
0.119,0.60441,-0.39956,-0.17615
0.1191,0.60748,-0.38286,-0.19779
0.1192,0.60948,-0.36562,-0.21926
0.1193,0.61042,-0.34782,-0.24055
0.1194,0.61035,-0.32949,-0.26163
0.1195,0.60937,-0.3107,-0.28249
0.1196,0.60757,-0.29148,-0.30314
0.1197,0.60498,-0.27189,-0.32352
0.1198,0.60167,-0.25204,-0.34353
0.1199,0.59772,-0.23203,-0.36315
0.12,0.59307,-0.21181,-0.38232
0.1201,0.58771,-0.19139,-0.40096
0.1202,0.58168,-0.17079,-0.41906
0.1203,0.57496,-0.14995,-0.43662
0.1204,0.56751,-0.12886,-0.45359
0.1205,0.55934,-0.10756,-0.46988
0.1206,0.55049,-0.086052,-0.48548
0.1207,0.54091,-0.064312,-0.50035
0.1208,0.53062,-0.042393,-0.51439
0.1209,0.51963,-0.020308,-0.52758
0.121,0.50794,0.0019827,-0.53992
0.1211,0.49556,0.024421,-0.55133
0.1212,0.48255,0.046898,-0.56174
0.1213,0.46893,0.069408,-0.57115
0.1214,0.45469,0.09196,-0.57955
0.1215,0.43988,0.11446,-0.58689
0.1216,0.42455,0.13681,-0.59315
0.1217,0.40871,0.15903,-0.59835
0.1218,0.39237,0.18104,-0.60246
0.1219,0.37558,0.20277,-0.60548
0.122,0.35837,0.22422,-0.60748
0.1221,0.34072,0.24541,-0.60852
0.1222,0.3227,0.26627,-0.60862
0.1223,0.30435,0.28676,-0.60783
0.1224,0.28565,0.30689,-0.60617
0.1225,0.2666,0.32663,-0.60364
