0.118,-0.45023,-0.036692,1.1361
0.1181,-0.4427,-0.052395,1.1613
0.1182,-0.43377,-0.069816,1.1818
0.1183,-0.42344,-0.089118,1.1969
0.1184,-0.41191,-0.11004,1.2067
0.1185,-0.39947,-0.13196,1.2114
0.1186,-0.38614,-0.15472,1.2119
0.1187,-0.37217,-0.17809,1.209
0.1188,-0.35801,-0.20128,1.2029
0.1189,-0.34385,-0.22394,1.1947
0.119,-0.32979,-0.24614,1.1854
0.1191,-0.31634,-0.26736,1.1757
0.1192,-0.30391,-0.28687,1.1664
0.1193,-0.29259,-0.30451,1.1579
0.1194,-0.28241,-0.32002,1.1503
0.1195,-0.27337,-0.33299,1.143
0.1196,-0.26485,-0.34389,1.1358
0.1197,-0.25603,-0.35379,1.1284
0.1198,-0.24646,-0.36323,1.1205
0.1199,-0.23577,-0.37262,1.1119
0.12,-0.22347,-0.38286,1.1027
0.1201,-0.20936,-0.39447,1.0933
0.1202,-0.19357,-0.40743,1.0839
0.1203,-0.17609,-0.422,1.075
0.1204,-0.15703,-0.43844,1.0671
0.1205,-0.13688,-0.45624,1.0604
0.1206,-0.11607,-0.47476,1.055
0.1207,-0.094872,-0.4937,1.0506
0.1208,-0.07367,-0.51255,1.0471
0.1209,-0.052882,-0.5305,1.0441
0.121,-0.032704,-0.54715,1.0411
0.1211,-0.013392,-0.56206,1.0379
0.1212,0.0047024,-0.57445,1.034
0.1213,0.021518,-0.58393,1.029
0.1214,0.03726,-0.59067,1.0228
0.1215,0.052063,-0.59475,1.0155
0.1216,0.066147,-0.5964,1.0069
0.1217,0.079897,-0.59624,0.99733
0.1218,0.093525,-0.5947,0.98699
0.1219,0.1071,-0.59187,0.97582
0.122,0.12092,-0.58818,0.96394
0.1221,0.13538,-0.58435,0.95163
0.1222,0.15068,-0.5807,0.93908
0.1223,0.16697,-0.57756,0.92639
0.1224,0.18451,-0.5755,0.91395
0.1225,0.20326,-0.57478,0.90202
