0.1189,1.3901,-0.76055,-0.61658
0.119,1.3882,-0.71572,-0.66096
0.1191,1.3854,-0.67275,-0.70285
0.1192,1.3826,-0.63269,-0.74199
0.1193,1.3789,-0.59518,-0.77793
0.1194,1.3748,-0.55867,-0.81248
0.1195,1.3705,-0.52216,-0.84688
0.1196,1.3652,-0.48509,-0.88077
0.1197,1.3583,-0.44711,-0.91394
0.1198,1.351,-0.40772,-0.9481
0.1199,1.3427,-0.36561,-0.98401
0.12,1.3312,-0.31898,-1.0215
0.1201,1.3159,-0.26751,-1.0603
0.1202,1.2975,-0.2122,-1.1001
0.1203,1.2754,-0.15397,-1.1394
0.1204,1.2495,-0.093276,-1.1774
0.1205,1.2205,-0.030679,-1.2142
0.1206,1.1889,0.033318,-1.2496
0.1207,1.1543,0.097635,-1.2823
0.1208,1.1183,0.16018,-1.3115
0.1209,1.0821,0.21903,-1.3366
0.121,1.0453,0.27365,-1.3567
0.1211,1.0078,0.32393,-1.3716
0.1212,0.97028,0.3699,-1.3819
0.1213,0.93232,0.4125,-1.3882
0.1214,0.89351,0.45295,-1.3912
0.1215,0.8546,0.49157,-1.3918
0.1216,0.81613,0.52877,-1.3909
0.1217,0.77733,0.56568,-1.3889
0.1218,0.73841,0.60313,-1.3867
0.1219,0.69969,0.64141,-1.385
0.122,0.66004,0.68123,-1.3834
0.1221,0.6183,0.72284,-1.3811
0.1222,0.57514,0.76544,-1.3781
0.1223,0.53045,0.8088,-1.3741
0.1224,0.48295,0.85415,-1.369
0.1225,0.43246,0.90193,-1.3633
