0.1175,-0.53741,-0.23211,0.33217
0.1176,-0.52615,-0.22943,0.32391
0.1177,-0.51606,-0.2279,0.31724
0.1178,-0.50642,-0.22811,0.31193
0.1179,-0.4967,-0.23036,0.30784
0.118,-0.48723,-0.23467,0.30547
0.1181,-0.47826,-0.23987,0.3042
0.1182,-0.46943,-0.24399,0.30187
0.1183,-0.46074,-0.24583,0.29745
0.1184,-0.45285,-0.24487,0.2911
0.1185,-0.44568,-0.24085,0.28248
0.1186,-0.43852,-0.23444,0.27137
0.1187,-0.43095,-0.22698,0.2586
0.1188,-0.42257,-0.21947,0.24455
0.1189,-0.41266,-0.21263,0.22914
0.119,-0.40142,-0.20711,0.21314
0.1191,-0.39,-0.20261,0.19748
0.1192,-0.3795,-0.19788,0.18198
0.1193,-0.37068,-0.19206,0.16669
0.1194,-0.36448,-0.18491,0.15236
0.1195,-0.36099,-0.17647,0.1392
0.1196,-0.35934,-0.16753,0.12704
0.1197,-0.35871,-0.15959,0.11654
0.1198,-0.35877,-0.15349,0.1081
0.1199,-0.35906,-0.14915,0.10112
0.12,-0.35937,-0.14632,0.095092
0.1201,-0.35995,-0.1444,0.089767
0.1202,-0.36092,-0.14206,0.084004
0.1203,-0.36222,-0.13836,0.077023
0.1204,-0.36431,-0.13313,0.069359
0.1205,-0.36729,-0.12624,0.061327
0.1206,-0.37043,-0.1176,0.052245
0.1207,-0.37292,-0.10773,0.04206
0.1208,-0.37469,-0.097246,0.031247
0.1209,-0.37562,-0.086153,0.019606
0.121,-0.37574,-0.074413,0.0068898
0.1211,-0.37575,-0.062109,-0.0062641
0.1212,-0.37648,-0.049075,-0.019389
0.1213,-0.378,-0.035401,-0.032345
0.1214,-0.38026,-0.021938,-0.044347
0.1215,-0.38337,-0.0096096,-0.054284
0.1216,-0.38727,0.0011322,-0.061767
0.1217,-0.39186,0.010044,-0.066595
0.1218,-0.3975,0.017309,-0.068605
0.1219,-0.40457,0.023845,-0.068375
0.122,-0.41306,0.030603,-0.066936
0.1221,-0.42292,0.038034,-0.064775
0.1222,-0.43407,0.04644,-0.062287
0.1223,-0.44602,0.055915,-0.060012
0.1224,-0.45816,0.065949,-0.058005
0.1225,-0.4699,0.075923,-0.056095
