0.1168,1.006,-1.5491,5.1313
0.1169,1.0401,-1.5484,5.1295
0.117,1.0743,-1.5472,5.1269
0.1171,1.1059,-1.5442,5.1247
0.1172,1.1319,-1.5361,5.1216
0.1173,1.1536,-1.524,5.1173
0.1174,1.1744,-1.5113,5.1119
0.1175,1.1936,-1.4966,5.1047
0.1176,1.2107,-1.4781,5.0944
0.1177,1.2264,-1.4573,5.0821
0.1178,1.2404,-1.4358,5.0703
0.1179,1.2519,-1.4142,5.0604
0.118,1.2618,-1.3944,5.0534
0.1181,1.2705,-1.3767,5.0497
0.1182,1.2778,-1.3594,5.0479
0.1183,1.2868,-1.3447,5.0469
0.1184,1.3003,-1.3343,5.0457
0.1185,1.3159,-1.3241,5.042
0.1186,1.331,-1.3098,5.0335
0.1187,1.3468,-1.2942,5.0217
0.1188,1.363,-1.2798,5.0095
0.1189,1.3765,-1.2637,4.9971
0.119,1.3863,-1.245,4.9841
0.1191,1.3931,-1.2252,4.9712
0.1192,1.396,-1.2028,4.9575
0.1193,1.3957,-1.1766,4.9409
0.1194,1.3954,-1.1489,4.9206
0.1195,1.395,-1.1204,4.8973
0.1196,1.392,-1.0884,4.8707
0.1197,1.3861,-1.0535,4.8418
0.1198,1.3782,-1.019,4.8132
0.1199,1.3667,-0.98501,4.787
0.12,1.3513,-0.95097,4.7632
0.1201,1.3344,-0.91909,4.7419
0.1202,1.3175,-0.89005,4.7225
0.1203,1.3008,-0.86243,4.7036
0.1204,1.2859,-0.83626,4.6836
0.1205,1.2737,-0.81179,4.6621
0.1206,1.2627,-0.78746,4.6387
0.1207,1.2526,-0.76351,4.614
0.1208,1.2439,-0.74167,4.5893
0.1209,1.2349,-0.72045,4.5646
0.121,1.2238,-0.69696,4.5386
0.1211,1.2112,-0.6715,4.5109
0.1212,1.1978,-0.64471,4.4814
0.1213,1.1831,-0.61524,4.4492
0.1214,1.1669,-0.58295,4.414
0.1215,1.1491,-0.54902,4.3773
0.1216,1.128,-0.51293,4.3398
0.1217,1.103,-0.47481,4.3024
0.1218,1.0754,-0.43727,4.2664
0.1219,1.0459,-0.40164,4.2328
0.122,1.0144,-0.36707,4.2007
0.1221,0.98294,-0.33438,4.1694
0.1222,0.95305,-0.30461,4.1386
0.1223,0.92409,-0.27645,4.1079
0.1224,0.89598,-0.24932,4.0769
0.1225,0.86958,-0.22495,4.0466
