0.1177,0.33093,0.50327,-1.0817
0.1178,0.36758,0.47655,-1.093
0.1179,0.39977,0.45112,-1.1007
0.118,0.42705,0.42683,-1.1042
0.1181,0.45026,0.40308,-1.1038
0.1182,0.47269,0.37854,-1.1016
0.1183,0.4965,0.35184,-1.0984
0.1184,0.52156,0.32279,-1.0941
0.1185,0.54858,0.29109,-1.0891
0.1186,0.5782,0.25646,-1.0838
0.1187,0.60932,0.21914,-1.0773
0.1188,0.64123,0.17986,-1.0697
0.1189,0.67485,0.1387,-1.0618
0.119,0.70997,0.095824,-1.0536
0.1191,0.74589,0.05163,-1.0447
0.1192,0.7829,0.0066511,-1.0358
0.1193,0.82031,-0.038451,-1.0268
0.1194,0.85568,-0.08244,-1.0165
0.1195,0.88829,-0.12471,-1.0045
0.1196,0.91883,-0.16519,-0.99178
0.1197,0.94585,-0.20351,-0.97704
0.1198,0.96715,-0.23906,-0.95872
0.1199,0.9832,-0.27227,-0.93679
0.12,0.99511,-0.30393,-0.91168
0.1201,1.003,-0.33455,-0.88302
0.1202,1.0077,-0.36471,-0.85139
0.1203,1.0113,-0.39536,-0.81786
0.1204,1.0137,-0.42671,-0.78249
0.1205,1.0146,-0.45861,-0.74513
0.1206,1.0151,-0.49133,-0.70686
0.1207,1.0167,-0.52539,-0.66855
0.1208,1.0194,-0.56078,-0.63047
0.1209,1.0241,-0.59761,-0.59324
0.121,1.0316,-0.63606,-0.55752
0.1211,1.0412,-0.67577,-0.52286
0.1212,1.0515,-0.71579,-0.48897
0.1213,1.062,-0.75535,-0.45594
0.1214,1.0712,-0.79356,-0.42334
0.1215,1.0775,-0.82949,-0.39039
0.1216,1.0802,-0.86249,-0.35708
0.1217,1.0787,-0.89228,-0.32307
0.1218,1.0717,-0.9185,-0.28744
0.1219,1.0593,-0.9414,-0.25013
0.122,1.0432,-0.96181,-0.21192
0.1221,1.024,-0.98042,-0.1726
0.1222,1.0012,-0.99752,-0.13162
0.1223,0.97559,-1.0136,-0.089137
0.1224,0.94755,-1.029,-0.045225
0.1225,0.91679,-1.0439,0.00048184
