0.1179,0.67995,1.6919,21.711
0.118,0.69326,1.5825,20.935
0.1181,0.70565,1.4702,20.131
0.1182,0.71713,1.3558,19.299
0.1183,0.7277,1.2402,18.438
0.1184,0.73732,1.1245,17.549
0.1185,0.746,1.0098,16.631
0.1186,0.75372,0.8969,15.683
0.1187,0.76049,0.78635,14.707
0.1188,0.76633,0.67832,13.704
0.1189,0.77125,0.57262,12.675
0.119,0.77525,0.46879,11.623
0.1191,0.77835,0.3662,10.55
0.1192,0.78055,0.26418,9.4598
0.1193,0.78187,0.16211,8.355
0.1194,0.78231,0.059464,7.2382
0.1195,0.78188,-0.044089,6.1121
0.1196,0.78056,-0.14873,4.9786
0.1197,0.77835,-0.25448,3.8397
0.1198,0.77521,-0.36124,2.6971
0.1199,0.77113,-0.46882,1.5524
0.12,0.76607,-0.57697,0.40711
0.1201,0.76834,-0.63245,-0.28198
0.1202,0.78227,-0.61367,-0.3159
0.1203,0.79631,-0.59602,-0.34972
0.1204,0.80898,-0.57673,-0.38145
0.1205,0.81618,-0.55241,-0.40987
0.1206,0.81752,-0.52392,-0.43619
0.1207,0.81877,-0.49547,-0.46138
0.1208,0.82052,-0.46699,-0.48522
0.1209,0.81649,-0.43398,-0.50547
0.121,0.8063,-0.3965,-0.5224
0.1211,0.79631,-0.35925,-0.5384
0.1212,0.78874,-0.32446,-0.5556
0.1213,0.78212,-0.29125,-0.57347
0.1214,0.77602,-0.25896,-0.59174
0.1215,0.76891,-0.2266,-0.61005
0.1216,0.75956,-0.19381,-0.62815
0.1217,0.75081,-0.16287,-0.64606
0.1218,0.74488,-0.13527,-0.66442
0.1219,0.73904,-0.10931,-0.68243
0.122,0.73125,-0.083775,-0.69964
0.1221,0.72366,-0.05983,-0.71674
0.1222,0.71755,-0.037712,-0.73454
0.1223,0.71104,-0.016192,-0.752
0.1224,0.70261,0.0056057,-0.76848
0.1225,0.69137,0.028699,-0.78409
