0.1153,0.13803,-0.98264,0.8349
0.1154,0.17445,-0.99974,0.8132
0.1155,0.21074,-1.0153,0.79038
0.1156,0.24709,-1.0292,0.7662
0.1157,0.28376,-1.0413,0.74034
0.1158,0.32062,-1.0516,0.71283
0.1159,0.35745,-1.0597,0.68371
0.116,0.3943,-1.0656,0.65286
0.1161,0.43112,-1.0694,0.62042
0.1162,0.46767,-1.0712,0.58674
0.1163,0.50396,-1.0712,0.552
0.1164,0.54006,-1.0698,0.51642
0.1165,0.57571,-1.0673,0.4805
0.1166,0.61056,-1.0638,0.44462
0.1167,0.64451,-1.0592,0.40887
0.1168,0.67735,-1.0537,0.37339
0.1169,0.70877,-1.0469,0.33829
0.117,0.73873,-1.0388,0.30341
0.1171,0.76731,-1.0292,0.26859
0.1172,0.79445,-1.0183,0.2339
0.1173,0.82023,-1.0059,0.19926
0.1174,0.8449,-0.99214,0.16435
0.1175,0.86863,-0.97694,0.12895
0.1176,0.8914,-0.96024,0.092958
0.1177,0.91333,-0.94196,0.056135
0.1178,0.93442,-0.92205,0.01839
0.1179,0.9545,-0.90053,-0.020142
0.118,0.97353,-0.87746,-0.059391
0.1181,0.99158,-0.85301,-0.099304
0.1182,1.0086,-0.8274,-0.13962
0.1183,1.0244,-0.80087,-0.18002
0.1184,1.039,-0.77361,-0.22031
0.1185,1.0522,-0.74579,-0.26019
0.1186,1.0637,-0.71741,-0.29936
0.1187,1.0734,-0.68845,-0.33772
0.1188,1.0811,-0.65888,-0.3752
0.1189,1.0867,-0.6287,-0.4116
0.119,1.0901,-0.59791,-0.44676
0.1191,1.0913,-0.56658,-0.48069
0.1192,1.0905,-0.53478,-0.51331
0.1193,1.0875,-0.50248,-0.5446
0.1194,1.0825,-0.46959,-0.57483
0.1195,1.0759,-0.43601,-0.6043
0.1196,1.0677,-0.4016,-0.63312
0.1197,1.0578,-0.36623,-0.66151
0.1198,1.0466,-0.32984,-0.68973
0.1199,1.0342,-0.29252,-0.71786
0.12,1.0208,-0.25437,-0.74583
0.1201,1.0066,-0.21562,-0.77363
0.1202,0.99172,-0.17652,-0.80114
0.1203,0.97616,-0.13729,-0.828
0.1204,0.95981,-0.098081,-0.85395
0.1205,0.94263,-0.058988,-0.8788
0.1206,0.92446,-0.020071,-0.90232
0.1207,0.90508,0.018664,-0.92424
0.1208,0.88438,0.057193,-0.94444
0.1209,0.86233,0.095424,-0.96273
0.121,0.83879,0.13326,-0.97888
0.1211,0.81374,0.17065,-0.99279
0.1212,0.7873,0.20755,-1.0045
0.1213,0.7595,0.24396,-1.014
0.1214,0.73037,0.27994,-1.0213
0.1215,0.70004,0.31562,-1.0268
0.1216,0.66859,0.35106,-1.0306
0.1217,0.63608,0.38634,-1.0327
0.1218,0.60274,0.42148,-1.0335
0.1219,0.56883,0.45644,-1.0333
0.122,0.53451,0.49111,-1.032
0.1221,0.49997,0.52538,-1.0298
0.1222,0.4654,0.55911,-1.0268
0.1223,0.43083,0.59219,-1.0229
0.1224,0.39619,0.62455,-1.018
0.1225,0.3615,0.65611,-1.0121
