0.1157,0.41394,-1.3735,0.93069
0.1158,0.4623,-1.3841,0.89204
0.1159,0.50996,-1.3928,0.8525
0.116,0.55679,-1.3995,0.81215
0.1161,0.6029,-1.4041,0.7709
0.1162,0.64844,-1.4069,0.7287
0.1163,0.69317,-1.4076,0.68557
0.1164,0.73696,-1.4059,0.64141
0.1165,0.78002,-1.402,0.59608
0.1166,0.8224,-1.396,0.54954
0.1167,0.86393,-1.3876,0.50187
0.1168,0.90463,-1.3772,0.4532
0.1169,0.94452,-1.365,0.40372
0.117,0.98336,-1.3509,0.35363
0.1171,1.021,-1.335,0.30307
0.1172,1.0573,-1.3172,0.25208
0.1173,1.0923,-1.2978,0.20077
0.1174,1.1255,-1.2764,0.14926
0.1175,1.157,-1.2531,0.097672
0.1176,1.1867,-1.2281,0.046114
0.1177,1.2143,-1.2014,-0.0052467
0.1178,1.24,-1.1731,-0.056296
0.1179,1.2638,-1.1434,-0.10697
0.118,1.2856,-1.1124,-0.15724
0.1181,1.3055,-1.0799,-0.20715
0.1182,1.3234,-1.0461,-0.25675
0.1183,1.3394,-1.0109,-0.30611
0.1184,1.3535,-0.97419,-0.35524
0.1185,1.3656,-0.93612,-0.40418
0.1186,1.3759,-0.89684,-0.4529
0.1187,1.3843,-0.85641,-0.50125
0.1188,1.3907,-0.81491,-0.54907
0.1189,1.3953,-0.77251,-0.59627
0.119,1.3978,-0.72922,-0.64281
0.1191,1.3983,-0.68497,-0.68861
0.1192,1.3967,-0.63978,-0.73367
0.1193,1.3932,-0.59373,-0.7779
0.1194,1.3874,-0.54675,-0.82118
0.1195,1.3794,-0.49891,-0.86333
0.1196,1.3692,-0.45043,-0.90418
0.1197,1.3569,-0.40147,-0.94356
0.1198,1.3424,-0.35204,-0.98134
0.1199,1.3257,-0.30229,-1.0174
0.12,1.307,-0.2523,-1.0518
0.1201,1.2862,-0.20199,-1.0845
0.1202,1.2634,-0.15131,-1.1155
0.1203,1.2389,-0.10034,-1.1451
0.1204,1.2127,-0.04915,-1.1732
0.1205,1.185,0.002231,-1.1998
0.1206,1.1559,0.053636,-1.225
0.1207,1.1256,0.10488,-1.2487
0.1208,1.094,0.1559,-1.2707
0.1209,1.0613,0.20666,-1.2911
0.121,1.0274,0.25708,-1.3097
0.1211,0.99244,0.30715,-1.3267
0.1212,0.95625,0.35692,-1.3418
0.1213,0.91884,0.40631,-1.355
0.1214,0.88023,0.45523,-1.3662
0.1215,0.84034,0.5036,-1.3751
0.1216,0.79922,0.55129,-1.3818
0.1217,0.75692,0.59815,-1.3861
0.1218,0.71345,0.64412,-1.3879
0.1219,0.66879,0.68918,-1.3873
0.122,0.62303,0.73326,-1.3843
0.1221,0.57622,0.77635,-1.3789
0.1222,0.52844,0.81846,-1.3713
0.1223,0.47984,0.8595,-1.3616
0.1224,0.4306,0.89935,-1.3498
0.1225,0.3808,0.93797,-1.336
