0.1154,0.51948,-0.14662,-0.33026
0.1155,0.51744,-0.12733,-0.34406
0.1156,0.5147,-0.10803,-0.35728
0.1157,0.51121,-0.088737,-0.36989
0.1158,0.50693,-0.069431,-0.38193
0.1159,0.50184,-0.050077,-0.39341
0.116,0.4959,-0.030673,-0.40435
0.1161,0.48908,-0.011219,-0.41477
0.1162,0.48138,0.0083163,-0.42471
0.1163,0.47277,0.027933,-0.4342
0.1164,0.46325,0.047604,-0.44323
0.1165,0.45284,0.067306,-0.45182
0.1166,0.44155,0.087002,-0.45996
0.1167,0.42943,0.10662,-0.46762
0.1168,0.4165,0.12611,-0.47478
0.1169,0.4028,0.1454,-0.48142
0.117,0.38839,0.16442,-0.48748
0.1171,0.37331,0.18311,-0.49293
0.1172,0.35761,0.20144,-0.49775
0.1173,0.34133,0.21935,-0.50191
0.1174,0.32454,0.2368,-0.50536
0.1175,0.30726,0.25378,-0.50809
0.1176,0.28954,0.27029,-0.51011
0.1177,0.27141,0.28632,-0.51138
0.1178,0.25292,0.30186,-0.51193
0.1179,0.2341,0.31697,-0.51178
0.118,0.21498,0.33166,-0.51096
0.1181,0.1956,0.34595,-0.50948
0.1182,0.176,0.35989,-0.50737
0.1183,0.15622,0.3735,-0.50467
0.1184,0.1363,0.38677,-0.50137
0.1185,0.11629,0.39967,-0.49746
0.1186,0.096237,0.4122,-0.49296
0.1187,0.076188,0.42431,-0.48782
0.1188,0.056188,0.43595,-0.48199
0.1189,0.036277,0.44708,-0.47544
0.119,0.016484,0.45767,-0.4681
0.1191,-0.0031588,0.46765,-0.45991
0.1192,-0.022632,0.47699,-0.45082
0.1193,-0.041923,0.48567,-0.4408
0.1194,-0.061029,0.49365,-0.4298
0.1195,-0.07994,0.50091,-0.41782
0.1196,-0.098661,0.50746,-0.40485
0.1197,-0.11719,0.51332,-0.39095
0.1198,-0.13553,0.51849,-0.37615
0.1199,-0.15367,0.523,-0.36053
0.12,-0.1716,0.52691,-0.34417
0.1201,-0.18932,0.53024,-0.32717
0.1202,-0.20679,0.53301,-0.30961
0.1203,-0.22399,0.53527,-0.29161
0.1204,-0.24088,0.53703,-0.27323
0.1205,-0.25742,0.53828,-0.25457
0.1206,-0.27356,0.53903,-0.2357
0.1207,-0.28927,0.53925,-0.21668
0.1208,-0.3045,0.53893,-0.19754
0.1209,-0.31923,0.53801,-0.17832
0.121,-0.33345,0.53646,-0.15905
0.1211,-0.34714,0.53423,-0.13973
0.1212,-0.36027,0.53125,-0.12035
0.1213,-0.37284,0.52748,-0.1009
0.1214,-0.38484,0.52288,-0.081389
0.1215,-0.39628,0.51739,-0.061783
0.1216,-0.40717,0.51099,-0.042087
0.1217,-0.4175,0.50366,-0.022315
0.1218,-0.42731,0.4954,-0.002475
0.1219,-0.43659,0.4862,0.01741
0.122,-0.44536,0.47609,0.037293
0.1221,-0.45362,0.46511,0.057128
0.1222,-0.46137,0.45328,0.076872
0.1223,-0.4686,0.44066,0.096465
0.1224,-0.47531,0.4273,0.11584
0.1225,-0.48147,0.41324,0.13496
