0.1657,0.11246,-0.89119,0.66861
0.1658,0.16398,-0.9052,0.63036
0.1659,0.22131,-0.92345,0.59165
0.166,0.27924,-0.94141,0.55297
0.1661,0.33569,-0.95802,0.51493
0.1662,0.39153,-0.97502,0.47812
0.1663,0.44318,-0.98917,0.44264
0.1664,0.48732,-0.99603,0.40724
0.1665,0.52467,-0.99672,0.37215
0.1666,0.55542,-0.99154,0.33758
0.1667,0.57843,-0.97936,0.30352
0.1668,0.59671,-0.96306,0.26994
0.1669,0.61316,-0.94644,0.23777
0.167,0.62714,-0.92815,0.20646
0.1671,0.63904,-0.90767,0.1751
0.1672,0.65167,-0.88689,0.14284
0.1673,0.66479,-0.86496,0.10908
0.1674,0.67849,-0.84056,0.072485
0.1675,0.69633,-0.81756,0.033322
0.1676,0.71984,-0.79814,-0.0076883
0.1677,0.74607,-0.77993,-0.050027
0.1678,0.77495,-0.76307,-0.093539
0.1679,0.80797,-0.75025,-0.13714
0.168,0.84255,-0.73886,-0.18093
0.1681,0.87576,-0.72563,-0.22541
0.1682,0.90882,-0.71191,-0.27056
0.1683,0.94044,-0.69732,-0.31557
0.1684,0.96623,-0.6774,-0.3605
0.1685,0.98558,-0.65247,-0.40449
0.1686,1.0005,-0.62606,-0.44602
0.1687,1.0092,-0.59738,-0.48399
0.1688,1.0101,-0.56461,-0.51862
0.1689,1.0054,-0.53009,-0.54969
0.169,0.99557,-0.49374,-0.57784
0.1691,0.97907,-0.45223,-0.60473
0.1692,0.9583,-0.40625,-0.63205
0.1693,0.93756,-0.35974,-0.66018
0.1694,0.91799,-0.31318,-0.68976
0.1695,0.90031,-0.26714,-0.72097
0.1696,0.8874,-0.22511,-0.75322
0.1697,0.87947,-0.18835,-0.78559
0.1698,0.87457,-0.15479,-0.81828
0.1699,0.87273,-0.12469,-0.85121
0.17,0.87413,-0.098359,-0.88442
0.1701,0.87588,-0.072722,-0.91835
0.1702,0.87596,-0.045193,-0.95365
0.1703,0.87418,-0.016122,-0.98979
0.1704,0.8692,0.015329,-1.0262
0.1705,0.85943,0.05013,-1.0619
0.1706,0.84567,0.086621,-1.0954
0.1707,0.82782,0.12373,-1.1253
0.1708,0.80399,0.1633,-1.1509
0.1709,0.7739,0.20571,-1.1715
0.171,0.73882,0.25004,-1.1867
0.1711,0.69858,0.29701,-1.1967
0.1712,0.65423,0.34664,-1.2021
0.1713,0.60903,0.3959,-1.2031
0.1714,0.56467,0.44334,-1.2006
0.1715,0.5211,0.48949,-1.1957
0.1716,0.48042,0.53269,-1.1893
0.1717,0.44469,0.5708,-1.1823
0.1718,0.4132,0.60507,-1.176
0.1719,0.38551,0.63642,-1.1711
0.172,0.36279,0.66361,-1.1678
0.1721,0.34358,0.68758,-1.1656
0.1722,0.32498,0.71107,-1.1639
0.1723,0.30656,0.73359,-1.1614
0.1724,0.28827,0.75391,-1.1564
0.1725,0.26736,0.77386,-1.1478
