0.1159,0.31521,-1.0124,0.66494
0.116,0.35315,-1.0194,0.63421
0.1161,0.39053,-1.0248,0.60274
0.1162,0.42733,-1.0284,0.57058
0.1163,0.46333,-1.0303,0.53787
0.1164,0.49832,-1.0304,0.50474
0.1165,0.5323,-1.029,0.4713
0.1166,0.56519,-1.026,0.43771
0.1167,0.59682,-1.0214,0.40407
0.1168,0.62733,-1.0154,0.37028
0.1169,0.6569,-1.008,0.33619
0.117,0.68551,-0.99912,0.30173
0.1171,0.7132,-0.98862,0.26672
0.1172,0.74017,-0.97658,0.23098
0.1173,0.76651,-0.96305,0.19446
0.1174,0.79217,-0.94804,0.15718
0.1175,0.81722,-0.93172,0.11913
0.1176,0.84171,-0.91427,0.080445
0.1177,0.86543,-0.89577,0.041345
0.1178,0.88817,-0.8762,0.0019876
0.1179,0.90988,-0.85561,-0.037538
0.118,0.93038,-0.83399,-0.077114
0.1181,0.94944,-0.81124,-0.11661
0.1182,0.96694,-0.78737,-0.15596
0.1183,0.98278,-0.76245,-0.195
0.1184,0.99674,-0.73651,-0.23351
0.1185,1.0087,-0.70959,-0.27136
0.1186,1.0187,-0.6818,-0.30848
0.1187,1.0266,-0.6532,-0.34477
0.1188,1.0325,-0.62375,-0.38025
0.1189,1.0364,-0.59345,-0.415
0.119,1.0383,-0.56229,-0.4491
0.1191,1.0384,-0.53022,-0.48259
0.1192,1.0368,-0.49727,-0.51559
0.1193,1.0337,-0.46353,-0.54818
0.1194,1.0292,-0.42911,-0.58037
0.1195,1.0234,-0.39408,-0.61215
0.1196,1.0166,-0.35858,-0.64352
0.1197,1.0087,-0.32269,-0.67445
0.1198,0.99968,-0.28639,-0.70488
0.1199,0.98968,-0.24972,-0.73477
0.12,0.97867,-0.21276,-0.76405
0.1201,0.96651,-0.1755,-0.79253
0.1202,0.95308,-0.13797,-0.82002
0.1203,0.9383,-0.10025,-0.8463
0.1204,0.92207,-0.062418,-0.87115
0.1205,0.90424,-0.024477,-0.89437
0.1206,0.88484,0.01351,-0.91591
0.1207,0.86392,0.051494,-0.93573
0.1208,0.84145,0.089518,-0.95381
0.1209,0.81746,0.12762,-0.97019
0.121,0.79215,0.16571,-0.98496
0.1211,0.76562,0.20375,-0.99813
0.1212,0.73798,0.24168,-1.0097
0.1213,0.70943,0.27936,-1.0198
0.1214,0.68015,0.31664,-1.0284
0.1215,0.65019,0.35348,-1.0354
0.1216,0.61963,0.38985,-1.041
0.1217,0.58863,0.42568,-1.0452
0.1218,0.55723,0.46096,-1.048
0.1219,0.52544,0.49571,-1.0496
0.122,0.4933,0.52987,-1.05
0.1221,0.4608,0.56338,-1.049
0.1222,0.42782,0.59618,-1.0466
0.1223,0.39431,0.62819,-1.0426
0.1224,0.36022,0.65933,-1.037
0.1225,0.32545,0.68954,-1.0296
