0.1154,0.85977,-0.79714,-0.076655
0.1155,0.87339,-0.77649,-0.11258
0.1156,0.88602,-0.75449,-0.14849
0.1157,0.8977,-0.73124,-0.18431
0.1158,0.90844,-0.7068,-0.21997
0.1159,0.91824,-0.68127,-0.25536
0.116,0.92704,-0.65473,-0.29035
0.1161,0.93482,-0.62726,-0.32484
0.1162,0.94149,-0.5989,-0.3587
0.1163,0.94698,-0.56972,-0.39184
0.1164,0.95122,-0.53974,-0.42418
0.1165,0.95414,-0.50901,-0.45565
0.1166,0.95567,-0.47752,-0.48621
0.1167,0.95576,-0.44529,-0.51584
0.1168,0.95438,-0.41233,-0.54452
0.1169,0.95265,-0.38023,-0.57181
0.117,0.95615,-0.35549,-0.59683
0.1171,0.96189,-0.33426,-0.62049
0.1172,0.96892,-0.31565,-0.64274
0.1173,0.97581,-0.2979,-0.66394
0.1174,0.982,-0.28037,-0.68426
0.1175,0.98717,-0.26272,-0.70374
0.1176,0.99124,-0.24483,-0.72247
0.1177,0.99434,-0.2268,-0.7405
0.1178,0.99652,-0.20875,-0.75779
0.1179,0.99766,-0.19076,-0.77421
0.118,0.99769,-0.17285,-0.78966
0.1181,0.99647,-0.155,-0.80406
0.1182,0.99384,-0.13713,-0.81737
0.1183,0.98967,-0.11922,-0.82951
0.1184,0.98385,-0.10126,-0.84042
0.1185,0.97623,-0.083227,-0.84999
0.1186,0.96672,-0.065095,-0.85818
0.1187,0.95536,-0.046916,-0.86498
0.1188,0.94218,-0.028745,-0.87038
0.1189,0.92721,-0.010616,-0.87437
0.119,0.91049,0.0074733,-0.87696
0.1191,0.89207,0.025575,-0.87825
0.1192,0.87205,0.043756,-0.87837
0.1193,0.85058,0.061996,-0.87741
0.1194,0.82777,0.080284,-0.87544
0.1195,0.80369,0.098682,-0.87253
0.1196,0.78623,0.11286,-0.87224
0.1197,0.77885,0.12246,-0.87761
0.1198,0.7711,0.13311,-0.8838
0.1199,0.76267,0.14489,-0.89054
0.12,0.75356,0.15733,-0.89735
0.1201,0.74374,0.17001,-0.9037
0.1202,0.73294,0.18271,-0.90906
0.1203,0.72111,0.19536,-0.91327
0.1204,0.70838,0.20791,-0.91638
0.1205,0.69466,0.22035,-0.91824
0.1206,0.67982,0.23259,-0.91863
0.1207,0.66397,0.24451,-0.91748
0.1208,0.6472,0.25607,-0.91482
0.1209,0.62943,0.26741,-0.91063
0.121,0.61067,0.27858,-0.905
0.1211,0.59105,0.28953,-0.89792
0.1212,0.57056,0.30023,-0.88932
0.1213,0.54918,0.31071,-0.87922
0.1214,0.52713,0.32098,-0.86778
0.1215,0.50453,0.33098,-0.85511
0.1216,0.48144,0.34068,-0.84121
0.1217,0.45793,0.34998,-0.82609
0.1218,0.4341,0.35885,-0.80983
0.1219,0.40986,0.36735,-0.79243
0.122,0.38518,0.37555,-0.77398
0.1221,0.36013,0.38336,-0.75448
0.1222,0.33466,0.3907,-0.73384
0.1223,0.3087,0.39755,-0.71199
0.1224,0.2854,0.4201,-0.70832
0.1225,0.26206,0.44257,-0.70436
