0.1153,0.28467,0.0037832,-0.23101
0.1154,0.2812,0.016739,-0.23678
0.1155,0.27745,0.029489,-0.24209
0.1156,0.27335,0.042037,-0.24695
0.1157,0.26889,0.054394,-0.25137
0.1158,0.26402,0.066584,-0.25538
0.1159,0.25869,0.07863,-0.25898
0.116,0.25288,0.090555,-0.26221
0.1161,0.24656,0.10238,-0.26508
0.1162,0.23968,0.11412,-0.26761
0.1163,0.23223,0.12577,-0.26983
0.1164,0.22419,0.13734,-0.27175
0.1165,0.21558,0.14879,-0.27338
0.1166,0.2064,0.16009,-0.27474
0.1167,0.19669,0.1712,-0.27583
0.1168,0.18646,0.18205,-0.27663
0.1169,0.17575,0.1926,-0.27714
0.117,0.16461,0.2028,-0.27734
0.1171,0.15308,0.2126,-0.27721
0.1172,0.14118,0.22198,-0.27673
0.1173,0.12899,0.2309,-0.27589
0.1174,0.11653,0.23936,-0.27467
0.1175,0.10387,0.24736,-0.27306
0.1176,0.091018,0.25491,-0.27106
0.1177,0.07804,0.26203,-0.26868
0.1178,0.064958,0.26874,-0.26593
0.1179,0.051791,0.27506,-0.26283
0.118,0.038561,0.28104,-0.25939
0.1181,0.0253,0.2867,-0.25565
0.1182,0.012025,0.29209,-0.25161
0.1183,-0.0012321,0.29726,-0.24731
0.1184,-0.014428,0.30219,-0.24276
0.1185,-0.027515,0.3069,-0.23796
0.1186,-0.040461,0.31135,-0.2329
0.1187,-0.053216,0.31551,-0.22757
0.1188,-0.065739,0.31936,-0.22191
0.1189,-0.077995,0.32285,-0.21586
0.119,-0.089962,0.32594,-0.20938
0.1191,-0.10161,0.32861,-0.20238
0.1192,-0.11294,0.33082,-0.19483
0.1193,-0.12393,0.33256,-0.18665
0.1194,-0.1346,0.33381,-0.17782
0.1195,-0.14493,0.33458,-0.16832
0.1196,-0.15496,0.33488,-0.15816
0.1197,-0.16468,0.33473,-0.14737
0.1198,-0.17413,0.33417,-0.13597
0.1199,-0.18332,0.33324,-0.12404
0.12,-0.19228,0.33197,-0.11163
0.1201,-0.201,0.33043,-0.098839
0.1202,-0.20949,0.32864,-0.085747
0.1203,-0.21773,0.32664,-0.072438
0.1204,-0.22571,0.32446,-0.058996
0.1205,-0.23339,0.32209,-0.045499
0.1206,-0.24074,0.31955,-0.032007
0.1207,-0.24772,0.3168,-0.018581
0.1208,-0.25431,0.31383,-0.0052644
0.1209,-0.26046,0.31061,0.0079115
0.121,-0.26618,0.30709,0.020934
0.1211,-0.27148,0.30323,0.03379
0.1212,-0.27632,0.29897,0.046482
0.1213,-0.28071,0.29428,0.059016
0.1214,-0.28465,0.28911,0.071405
0.1215,-0.28815,0.28344,0.083652
0.1216,-0.29121,0.27723,0.095773
0.1217,-0.29388,0.27046,0.10777
0.1218,-0.29617,0.26312,0.11964
0.1219,-0.2981,0.25522,0.13137
0.122,-0.29973,0.24677,0.14294
0.1221,-0.30105,0.2378,0.15431
0.1222,-0.30209,0.22831,0.16547
0.1223,-0.30285,0.21835,0.17636
0.1224,-0.30335,0.20795,0.18695
0.1225,-0.30358,0.19712,0.19722
