0.1157,0.17205,-0.049833,-0.24919
0.1158,0.17868,-0.011977,-0.25343
0.1159,0.18492,0.025922,-0.25728
0.116,0.19073,0.063814,-0.26075
0.1161,0.19606,0.10168,-0.26385
0.1162,0.20086,0.13949,-0.26662
0.1163,0.19709,0.15953,-0.26885
0.1164,0.18918,0.17118,-0.2708
0.1165,0.18072,0.18272,-0.27244
0.1166,0.17165,0.19402,-0.27379
0.1167,0.16204,0.20507,-0.27483
0.1168,0.15194,0.21584,-0.27556
0.1169,0.14137,0.2263,-0.27602
0.117,0.13036,0.23638,-0.27617
0.1171,0.1189,0.246,-0.27592
0.1172,0.10705,0.25515,-0.27528
0.1173,0.094923,0.26386,-0.2743
0.1174,0.082607,0.27211,-0.27296
0.1175,0.070093,0.27991,-0.27123
0.1176,0.057392,0.28728,-0.26912
0.1177,0.04455,0.29425,-0.26662
0.1178,0.03161,0.30083,-0.26375
0.1179,0.018589,0.30707,-0.26055
0.118,0.0055351,0.31297,-0.25703
0.1181,-0.0075403,0.31858,-0.2532
0.1182,-0.020617,0.32394,-0.24907
0.1183,-0.033642,0.32909,-0.24469
0.1184,-0.046555,0.33404,-0.24011
0.1185,-0.05937,0.33874,-0.23526
0.1186,-0.072068,0.34319,-0.23011
0.1187,-0.084589,0.34737,-0.22466
0.1188,-0.096891,0.35121,-0.21887
0.1189,-0.10898,0.35469,-0.21268
0.119,-0.12082,0.35772,-0.20603
0.1191,-0.13238,0.36027,-0.19884
0.1192,-0.14363,0.36232,-0.19109
0.1193,-0.15455,0.36386,-0.18278
0.1194,-0.16512,0.36491,-0.17387
0.1195,-0.17539,0.36547,-0.16432
0.1196,-0.18538,0.36558,-0.15413
0.1197,-0.19508,0.36528,-0.14335
0.1198,-0.20449,0.3646,-0.13202
0.1199,-0.21364,0.36357,-0.12018
0.12,-0.22253,0.36225,-0.10792
0.1201,-0.23115,0.36066,-0.095315
0.1202,-0.23951,0.35884,-0.082439
0.1203,-0.24761,0.35681,-0.069371
0.1204,-0.25541,0.3546,-0.0562
0.1205,-0.26289,0.3522,-0.042976
0.1206,-0.27006,0.34961,-0.029739
0.1207,-0.27688,0.34684,-0.016547
0.1208,-0.28331,0.34384,-0.0034443
0.1209,-0.28934,0.34055,0.0095673
0.121,-0.29498,0.33694,0.022474
0.1211,-0.3002,0.33296,0.035248
0.1212,-0.30497,0.32857,0.047877
0.1213,-0.30931,0.32372,0.060368
0.1214,-0.31322,0.31839,0.072727
0.1215,-0.3167,0.31256,0.084973
0.1216,-0.31978,0.30618,0.097114
0.1217,-0.32247,0.29928,0.10913
0.1218,-0.32475,0.29183,0.12099
0.1219,-0.32668,0.28383,0.1327
0.122,-0.32828,0.27529,0.14424
0.1221,-0.32955,0.26624,0.15555
0.1222,-0.33051,0.2567,0.1666
0.1223,-0.33119,0.2467,0.17738
0.1224,-0.3316,0.23626,0.18784
0.1225,-0.33172,0.22543,0.19796
