0.1192,-0.40748,0.46335,1.4703
0.1193,-0.40814,0.46044,1.4766
0.1194,-0.41188,0.45961,1.4843
0.1195,-0.41938,0.46083,1.4944
0.1196,-0.42879,0.46248,1.5065
0.1197,-0.43903,0.46446,1.5198
0.1198,-0.45193,0.46789,1.5351
0.1199,-0.46685,0.4722,1.5524
0.12,-0.48245,0.47662,1.5712
0.1201,-0.49852,0.48156,1.5909
0.1202,-0.51415,0.48616,1.6114
0.1203,-0.52641,0.48854,1.6315
0.1204,-0.53573,0.48904,1.651
0.1205,-0.54384,0.48871,1.6706
0.1206,-0.5498,0.48631,1.6906
0.1207,-0.55184,0.48072,1.7098
0.1208,-0.55158,0.47292,1.729
0.1209,-0.55015,0.46372,1.7484
0.121,-0.54699,0.45298,1.7675
0.1211,-0.54265,0.4416,1.7858
0.1212,-0.53891,0.4306,1.8042
0.1213,-0.53516,0.41973,1.8222
0.1214,-0.53094,0.40894,1.8395
0.1215,-0.52733,0.39909,1.8561
0.1216,-0.52538,0.39057,1.873
0.1217,-0.52537,0.38358,1.8903
0.1218,-0.52879,0.37888,1.9089
0.1219,-0.53611,0.37633,1.9296
0.122,-0.54595,0.37459,1.9524
0.1221,-0.55697,0.37296,1.9765
0.1222,-0.56858,0.37089,2.0017
0.1223,-0.57891,0.36708,2.0272
0.1224,-0.58695,0.36095,2.0522
0.1225,-0.59306,0.35296,2.0764
