0.1166,1.5337,-0.17472,0.12005
0.1167,1.4268,-0.1413,-0.0057744
0.1168,1.3173,-0.10785,-0.13356
0.1169,1.2046,-0.074162,-0.2629
0.117,1.0892,-0.040403,-0.39319
0.1171,0.97218,-0.0070928,-0.52399
0.1172,0.85391,0.025235,-0.65436
0.1173,0.73483,0.056818,-0.78328
0.1174,0.61598,0.088348,-0.90951
0.1175,0.59004,0.12843,-0.92674
0.1176,0.5639,0.16774,-0.94311
0.1177,0.53671,0.20653,-0.958
0.1178,0.50757,0.2455,-0.97041
0.1179,0.47566,0.28418,-0.97984
0.118,0.44225,0.32204,-0.98705
0.1181,0.40844,0.35917,-0.99287
0.1182,0.37368,0.39523,-0.99606
0.1183,0.33698,0.43024,-0.99587
0.1184,0.29931,0.46482,-0.99362
0.1185,0.26165,0.49897,-0.99068
0.1186,0.22434,0.53193,-0.98668
0.1187,0.18736,0.56387,-0.98164
0.1188,0.1506,0.59529,-0.97575
0.1189,0.11355,0.62594,-0.96855
0.119,0.076422,0.65537,-0.95975
0.1191,0.039758,0.68383,-0.95009
0.1192,0.0035346,0.71131,-0.9395
0.1193,-0.032937,0.73761,-0.92724
0.1194,-0.06964,0.7629,-0.91345
0.1195,-0.10612,0.78744,-0.89883
0.1196,-0.14228,0.81074,-0.88296
0.1197,-0.17867,0.83269,-0.86523
0.1198,-0.21573,0.85362,-0.84562
0.1199,-0.25356,0.87356,-0.82409
0.12,-0.29189,0.89197,-0.80032
0.1201,-0.33058,0.9089,-0.77443
0.1202,-0.36987,0.92445,-0.74632
0.1203,-0.40995,0.93863,-0.71578
0.1204,-0.45009,0.95143,-0.68356
0.1205,-0.48935,0.96296,-0.65074
0.1206,-0.5275,0.97281,-0.61719
0.1207,-0.56485,0.98085,-0.58255
0.1208,-0.60128,0.98738,-0.54735
0.1209,-0.63651,0.99244,-0.51201
0.121,-0.67043,0.99559,-0.47631
0.1211,-0.70299,0.99706,-0.44058
0.1212,-0.73417,0.9972,-0.40526
0.1213,-0.76422,0.99591,-0.36998
0.1214,-0.79328,0.99301,-0.33442
0.1215,-0.82131,0.98885,-0.299
0.1216,-0.84838,0.98338,-0.26358
0.1217,-0.87489,0.97622,-0.22739
0.1218,-0.90101,0.96741,-0.19028
0.1219,-0.92676,0.95717,-0.15248
0.122,-0.95218,0.94516,-0.11359
0.1221,-0.97727,0.93121,-0.073418
0.1222,-1.0019,0.91568,-0.032424
0.1223,-1.0261,0.89882,0.0091203
0.1224,-1.0494,0.88033,0.051203
0.1225,-1.0715,0.86028,0.093413
