0.1175,0.09218,0.34026,-0.38377
0.1176,0.076184,0.35877,-0.39021
0.1177,0.060051,0.37753,-0.39669
0.1178,0.044135,0.3958,-0.40268
0.1179,0.028273,0.41275,-0.40717
0.118,0.012004,0.42864,-0.40992
0.1181,-0.0046675,0.44375,-0.41125
0.1182,-0.021791,0.45781,-0.41076
0.1183,-0.039612,0.47092,-0.40826
0.1184,-0.058066,0.48337,-0.40416
0.1185,-0.077236,0.49519,-0.3984
0.1186,-0.097727,0.50682,-0.39085
0.1187,-0.11946,0.51883,-0.38228
0.1188,-0.14168,0.53112,-0.3734
0.1189,-0.16417,0.54341,-0.36419
0.119,-0.18706,0.55595,-0.35483
0.1191,-0.20984,0.56864,-0.34574
0.1192,-0.23204,0.58081,-0.33671
0.1193,-0.25361,0.59228,-0.32754
0.1194,-0.27428,0.60321,-0.31859
0.1195,-0.29375,0.61334,-0.30979
0.1196,-0.31236,0.62259,-0.30062
0.1197,-0.33049,0.63135,-0.29105
0.1198,-0.34791,0.63939,-0.28104
0.1199,-0.3646,0.64605,-0.26995
0.12,-0.38093,0.65151,-0.25757
0.1201,-0.39697,0.65625,-0.24436
0.1202,-0.41268,0.66003,-0.23012
0.1203,-0.42847,0.66253,-0.21418
0.1204,-0.44461,0.66413,-0.19664
0.1205,-0.46105,0.66504,-0.17786
0.1206,-0.47796,0.66522,-0.15767
0.1207,-0.49545,0.66498,-0.13629
0.1208,-0.51307,0.66459,-0.11449
0.1209,-0.53054,0.6639,-0.092468
0.121,-0.54811,0.663,-0.070144
0.1211,-0.56555,0.66215,-0.048074
0.1212,-0.58218,0.66118,-0.026847
0.1213,-0.59783,0.65984,-0.0064595
0.1214,-0.61264,0.6583,0.012993
0.1215,-0.62632,0.65643,0.031265
0.1216,-0.63865,0.65361,0.048699
0.1217,-0.64987,0.64953,0.065799
0.1218,-0.65992,0.64415,0.082628
0.1219,-0.66856,0.63707,0.099353
0.122,-0.67603,0.62812,0.11644
0.1221,-0.68282,0.61774,0.13402
0.1222,-0.6891,0.60607,0.15217
0.1223,-0.69508,0.59295,0.17128
0.1224,-0.70121,0.57868,0.19148
0.1225,-0.70759,0.56378,0.21236
