0.1154,0.52005,-0.14697,-0.33031
0.1155,0.51802,-0.12769,-0.34412
0.1156,0.5153,-0.10839,-0.35736
0.1157,0.51185,-0.089112,-0.37
0.1158,0.50763,-0.069833,-0.38207
0.1159,0.5026,-0.050506,-0.39358
0.116,0.4967,-0.031121,-0.40455
0.1161,0.48992,-0.011686,-0.415
0.1162,0.48226,0.0078294,-0.42496
0.1163,0.47366,0.027436,-0.43445
0.1164,0.46414,0.047104,-0.44348
0.1165,0.45373,0.066797,-0.45206
0.1166,0.44243,0.086489,-0.46018
0.1167,0.43028,0.10612,-0.46782
0.1168,0.41731,0.12561,-0.47496
0.1169,0.40357,0.14492,-0.48157
0.117,0.3891,0.16397,-0.4876
0.1171,0.37396,0.1827,-0.49303
0.1172,0.35821,0.20106,-0.49783
0.1173,0.34191,0.21899,-0.50198
0.1174,0.32508,0.23647,-0.50543
0.1175,0.3078,0.25345,-0.50816
0.1176,0.2901,0.26996,-0.51019
0.1177,0.272,0.28598,-0.51149
0.1178,0.25354,0.30152,-0.51206
0.1179,0.23476,0.31661,-0.51194
0.118,0.21568,0.33128,-0.51114
0.1181,0.19634,0.34555,-0.50968
0.1182,0.17678,0.35947,-0.50758
0.1183,0.15703,0.37307,-0.5049
0.1184,0.13713,0.38632,-0.5016
0.1185,0.11713,0.39921,-0.49769
0.1186,0.097082,0.41173,-0.49318
0.1187,0.077013,0.42385,-0.48802
0.1188,0.056974,0.43551,-0.48217
0.1189,0.037015,0.44666,-0.4756
0.119,0.017164,0.45727,-0.46824
0.1191,-0.0025425,0.46729,-0.46003
0.1192,-0.02207,0.47666,-0.45092
0.1193,-0.041401,0.48535,-0.44088
0.1194,-0.060537,0.49335,-0.42988
0.1195,-0.079464,0.50063,-0.41789
0.1196,-0.098181,0.50718,-0.40494
0.1197,-0.11669,0.51303,-0.39105
0.1198,-0.13501,0.5182,-0.37627
0.1199,-0.15312,0.52271,-0.36066
0.12,-0.17102,0.5266,-0.34433
0.1201,-0.18869,0.52991,-0.32735
0.1202,-0.20612,0.53267,-0.30981
0.1203,-0.22328,0.5349,-0.29182
0.1204,-0.24013,0.53664,-0.27346
0.1205,-0.25665,0.53787,-0.2548
0.1206,-0.27279,0.53861,-0.23592
0.1207,-0.28851,0.53883,-0.21688
0.1208,-0.30377,0.53852,-0.19773
0.1209,-0.31855,0.53762,-0.17848
0.121,-0.33282,0.5361,-0.15919
0.1211,-0.34656,0.53389,-0.13984
0.1212,-0.35975,0.53095,-0.12043
0.1213,-0.37236,0.5272,-0.10097
0.1214,-0.3844,0.52262,-0.081441
0.1215,-0.39586,0.51715,-0.061829
0.1216,-0.40676,0.51077,-0.042133
0.1217,-0.4171,0.50345,-0.022369
0.1218,-0.42689,0.49519,-0.0025436
0.1219,-0.43615,0.48599,0.017322
0.122,-0.44489,0.47586,0.037182
0.1221,-0.4531,0.46486,0.05699
0.1222,-0.46081,0.45301,0.076709
0.1223,-0.46799,0.44036,0.09628
0.1224,-0.47466,0.42696,0.11564
0.1225,-0.48079,0.41288,0.13475
