0.1158,1.0913,-0.45065,-0.62184
0.1159,1.0884,-0.41307,-0.65439
0.116,1.0837,-0.37501,-0.68597
0.1161,1.0772,-0.33654,-0.71653
0.1162,1.0689,-0.29771,-0.74605
0.1163,1.0589,-0.25852,-0.77452
0.1164,1.0471,-0.21901,-0.80194
0.1165,1.0336,-0.17922,-0.8283
0.1166,1.0183,-0.13918,-0.85359
0.1167,1.0014,-0.098892,-0.87781
0.1168,0.98278,-0.058403,-0.90095
0.1169,0.96261,-0.017795,-0.923
0.117,0.94094,0.022901,-0.94394
0.1171,0.91785,0.063612,-0.96375
0.1172,0.89347,0.10421,-0.98242
0.1173,0.86788,0.1446,-0.99988
0.1174,0.84111,0.18474,-1.0161
0.1175,0.81324,0.22454,-1.031
0.1176,0.78433,0.26391,-1.0445
0.1177,0.75437,0.30282,-1.0567
0.1178,0.7234,0.34122,-1.0673
0.1179,0.69149,0.37905,-1.0765
0.118,0.65867,0.41626,-1.084
0.1181,0.62495,0.45282,-1.09
0.1182,0.59039,0.48869,-1.0944
0.1183,0.55507,0.52382,-1.0971
0.1184,0.519,0.55821,-1.0981
0.1185,0.48222,0.59186,-1.0975
0.1186,0.4448,0.62475,-1.0952
0.1187,0.40678,0.65686,-1.0913
0.1188,0.36821,0.6882,-1.0858
0.1189,0.32917,0.71872,-1.0787
0.119,0.28975,0.74838,-1.07
0.1191,0.25003,0.77712,-1.0597
0.1192,0.21006,0.80488,-1.0477
0.1193,0.16994,0.83159,-1.0342
0.1194,0.1297,0.85721,-1.0191
0.1195,0.089379,0.88169,-1.0023
0.1196,0.049044,0.90497,-0.984
0.1197,0.0087325,0.92701,-0.96412
0.1198,-0.031532,0.9478,-0.94273
0.1199,-0.071692,0.96727,-0.91984
0.12,-0.11169,0.98537,-0.89551
0.1201,-0.15151,1.0021,-0.86979
0.1202,-0.19112,1.0174,-0.84272
0.1203,-0.23045,1.0314,-0.81438
0.1204,-0.26948,1.0439,-0.78481
0.1205,-0.30818,1.055,-0.75411
0.1206,-0.34649,1.0647,-0.72234
0.1207,-0.38435,1.073,-0.68961
0.1208,-0.42173,1.0799,-0.656
0.1209,-0.45854,1.0853,-0.62161
0.121,-0.49468,1.0894,-0.58653
0.1211,-0.5301,1.0919,-0.55082
0.1212,-0.56476,1.0929,-0.51454
0.1213,-0.59858,1.0923,-0.47775
0.1214,-0.63151,1.0902,-0.44049
0.1215,-0.66354,1.0864,-0.40279
0.1216,-0.69463,1.081,-0.36466
0.1217,-0.72474,1.0739,-0.32613
0.1218,-0.75384,1.065,-0.28721
0.1219,-0.78192,1.0544,-0.24791
0.122,-0.80894,1.042,-0.20826
0.1221,-0.83488,1.0278,-0.16828
0.1222,-0.85974,1.0119,-0.12802
0.1223,-0.88352,0.99437,-0.087515
0.1224,-0.90619,0.97518,-0.046834
0.1225,-0.92773,0.95444,-0.0060401
