0.1188,3.1229,-0.69452,-1.1109
0.1189,3.1285,-0.64911,-1.1622
0.119,3.1325,-0.60247,-1.2133
0.1191,3.1351,-0.55463,-1.2644
0.1192,3.1362,-0.50583,-1.3148
0.1193,3.1356,-0.4563,-1.3642
0.1194,3.1333,-0.40605,-1.4124
0.1195,3.1292,-0.35525,-1.4592
0.1196,3.123,-0.30426,-1.5038
0.1197,3.1147,-0.25313,-1.546
0.1198,3.1042,-0.20184,-1.586
0.1199,3.0917,-0.15052,-1.6234
0.12,3.077,-0.099233,-1.6584
0.1201,3.0605,-0.047894,-1.691
0.1202,3.0423,0.0034556,-1.7213
0.1203,3.0223,0.05477,-1.7494
0.1204,3.001,0.10629,-1.7757
0.1205,2.9788,0.15824,-1.801
0.1206,2.9558,0.21061,-1.8253
0.1207,2.9323,0.26351,-1.849
0.1208,2.9086,0.31703,-1.8725
0.1209,2.8847,0.37105,-1.8955
0.121,2.8607,0.42539,-1.9179
0.1211,2.8365,0.48004,-1.9397
0.1212,2.8123,0.5348,-1.9606
0.1213,2.7876,0.58925,-1.9799
0.1214,2.7622,0.64306,-1.997
0.1215,2.7359,0.69604,-2.0114
0.1216,2.7085,0.74785,-2.0227
0.1217,2.6796,0.79827,-2.0302
0.1218,2.6493,0.84736,-2.0343
0.1219,2.6178,0.89512,-2.035
0.122,2.5848,0.94138,-2.032
0.1221,2.5504,0.9862,-2.0257
0.1222,2.5151,1.0298,-2.0166
0.1223,2.4788,1.072,-2.0047
0.1224,2.4419,1.1129,-1.9904
0.1225,2.4046,1.1528,-1.9742
