0.1203,1.2057,-2.2423,-1.9973
0.1204,1.1589,-2.13,-2.033
0.1205,1.1086,-2.0167,-2.0663
0.1206,1.061,-1.9064,-2.0997
0.1207,1.0171,-1.8006,-2.1325
0.1208,0.97501,-1.7004,-2.1623
0.1209,0.93634,-1.6073,-2.1891
0.121,0.90067,-1.5216,-2.2126
0.1211,0.86509,-1.4423,-2.2309
0.1212,0.8302,-1.3697,-2.2444
0.1213,0.79821,-1.3044,-2.2544
0.1214,0.76718,-1.2449,-2.261
0.1215,0.73567,-1.1892,-2.2642
0.1216,0.7046,-1.1364,-2.265
0.1217,0.67246,-1.0847,-2.263
0.1218,0.63646,-1.0321,-2.2568
0.1219,0.59763,-0.97781,-2.2471
0.122,0.55586,-0.92158,-2.234
0.1221,0.50715,-0.86185,-2.2152
0.1222,0.45022,-0.79807,-2.1903
0.1223,0.38813,-0.73157,-2.162
0.1224,0.32181,-0.66314,-2.1317
0.1225,0.25201,-0.59358,-2.1003
