0.1157,0.14072,-0.69654,0.53573
0.1158,0.16717,-0.70628,0.51852
0.1159,0.19362,-0.71469,0.50048
0.116,0.21995,-0.72166,0.48157
0.1161,0.24613,-0.72708,0.46171
0.1162,0.27209,-0.73093,0.44095
0.1163,0.29771,-0.73331,0.41945
0.1164,0.32297,-0.73427,0.39725
0.1165,0.34793,-0.73394,0.37438
0.1166,0.37257,-0.7325,0.35099
0.1167,0.39686,-0.73001,0.32715
0.1168,0.4208,-0.72655,0.30288
0.1169,0.44432,-0.72224,0.27835
0.117,0.46725,-0.71713,0.25373
0.1171,0.48955,-0.71112,0.22894
0.1172,0.51115,-0.70416,0.20397
0.1173,0.53199,-0.69634,0.17891
0.1174,0.55209,-0.68767,0.15371
0.1175,0.57158,-0.67824,0.12829
0.1176,0.59045,-0.66814,0.10273
0.1177,0.60865,-0.65738,0.077064
0.1178,0.62618,-0.64587,0.051159
0.1179,0.64298,-0.63353,0.024965
0.118,0.65885,-0.6203,-0.0014206
0.1181,0.67366,-0.6061,-0.02801
0.1182,0.68738,-0.59088,-0.054856
0.1183,0.6999,-0.57469,-0.081869
0.1184,0.71116,-0.55759,-0.10898
0.1185,0.72121,-0.53959,-0.13625
0.1186,0.73009,-0.52084,-0.1636
0.1187,0.73773,-0.50148,-0.19083
0.1188,0.7441,-0.48155,-0.21785
0.1189,0.74921,-0.46109,-0.24457
0.119,0.75301,-0.44018,-0.27083
0.1191,0.75544,-0.4188,-0.29655
0.1192,0.75655,-0.39694,-0.32175
0.1193,0.75641,-0.37469,-0.34637
0.1194,0.75506,-0.35216,-0.37034
0.1195,0.75261,-0.32933,-0.3937
0.1196,0.74912,-0.3062,-0.41655
0.1197,0.74464,-0.28274,-0.43888
0.1198,0.73918,-0.25889,-0.46075
0.1199,0.73278,-0.23459,-0.48223
0.12,0.72544,-0.20983,-0.50328
0.1201,0.71717,-0.18465,-0.52385
0.1202,0.70803,-0.15901,-0.54396
0.1203,0.69809,-0.13296,-0.5636
0.1204,0.68736,-0.10656,-0.5827
0.1205,0.6759,-0.07988,-0.60119
0.1206,0.66372,-0.052963,-0.61903
0.1207,0.65079,-0.025888,-0.63604
0.1208,0.63703,0.0013207,-0.65209
0.1209,0.62245,0.028655,-0.66714
0.121,0.60705,0.056037,-0.68107
0.1211,0.59082,0.083355,-0.69371
0.1212,0.57381,0.11051,-0.705
0.1213,0.55612,0.13738,-0.7149
0.1214,0.53776,0.16383,-0.72331
0.1215,0.51875,0.18984,-0.7302
0.1216,0.49912,0.21547,-0.73567
0.1217,0.47887,0.24074,-0.73976
0.1218,0.45796,0.26567,-0.74247
0.1219,0.4364,0.29035,-0.74393
0.122,0.41426,0.31482,-0.74425
0.1221,0.39158,0.33904,-0.7435
0.1222,0.36844,0.36303,-0.74176
0.1223,0.34493,0.38677,-0.7392
0.1224,0.32114,0.41018,-0.73583
0.1225,0.29706,0.43321,-0.73163
