0.1179,-0.12556,-0.33055,-0.58709
0.118,-0.097698,-0.31138,-0.63115
0.1181,-0.073109,-0.28914,-0.67548
0.1182,-0.051801,-0.2644,-0.71952
0.1183,-0.034508,-0.23685,-0.76285
0.1184,-0.021537,-0.20659,-0.80506
0.1185,-0.012283,-0.17457,-0.8458
0.1186,-0.006477,-0.1411,-0.88501
0.1187,-0.003915,-0.10623,-0.92285
0.1188,-0.003436,-0.071029,-0.95936
0.1189,-0.0038644,-0.036552,-0.99466
0.119,-0.0048838,-0.0028583,-1.029
0.1191,-0.0061368,0.029858,-1.0625
0.1192,-0.0071418,0.061186,-1.0954
0.1193,-0.0081749,0.091571,-1.1277
0.1194,-0.0096104,0.12158,-1.1598
0.1195,-0.011166,0.15104,-1.1918
0.1196,-0.012931,0.18017,-1.224
0.1197,-0.01574,0.21007,-1.2566
0.1198,-0.020082,0.24135,-1.2899
0.1199,-0.026205,0.27424,-1.3238
0.12,-0.034871,0.30938,-1.3581
0.1201,-0.046637,0.34709,-1.3925
0.1202,-0.06139,0.38681,-1.4265
0.1203,-0.07931,0.4283,-1.4595
0.1204,-0.10085,0.47174,-1.4913
0.1205,-0.12575,0.51653,-1.5213
0.1206,-0.15338,0.56186,-1.5492
0.1207,-0.18355,0.60746,-1.5749
0.1208,-0.21572,0.65279,-1.598
0.1209,-0.24897,0.69692,-1.6183
0.121,-0.28294,0.73966,-1.6356
0.1211,-0.31756,0.78118,-1.6499
0.1212,-0.35215,0.82095,-1.661
0.1213,-0.38605,0.85855,-1.6692
0.1214,-0.4192,0.89424,-1.6751
0.1215,-0.45143,0.92805,-1.6789
0.1216,-0.48243,0.95988,-1.681
0.1217,-0.51277,0.9905,-1.6818
0.1218,-0.54331,1.0209,-1.6811
0.1219,-0.57433,1.0512,-1.6782
0.122,-0.60626,1.0818,-1.6726
0.1221,-0.63999,1.1133,-1.664
0.1222,-0.67601,1.146,-1.6521
0.1223,-0.71432,1.1798,-1.637
0.1224,-0.75517,1.2147,-1.6194
0.1225,-0.79863,1.2506,-1.5997
