0.1165,6.6356,-4.0221,-3.4618
0.1166,6.6143,-3.9627,-3.4959
0.1167,6.5818,-3.8983,-3.5245
0.1168,6.538,-3.8288,-3.5474
0.1169,6.4827,-3.7544,-3.5643
0.117,6.4159,-3.6752,-3.5752
0.1171,6.3377,-3.5913,-3.58
0.1172,6.2482,-3.5027,-3.5787
0.1173,6.1477,-3.4096,-3.5713
0.1174,6.0363,-3.3122,-3.558
0.1175,5.9144,-3.2105,-3.539
0.1176,5.7825,-3.1048,-3.5144
0.1177,5.6409,-2.9952,-3.4845
0.1178,5.49,-2.8818,-3.4495
0.1179,5.33,-2.7647,-3.4094
0.118,5.1614,-2.6443,-3.3645
0.1181,4.9843,-2.5205,-3.3149
0.1182,4.799,-2.3935,-3.2605
0.1183,4.6056,-2.2635,-3.2013
0.1184,4.4043,-2.1308,-3.1373
0.1185,4.1953,-1.9954,-3.0686
0.1186,3.9788,-1.8577,-2.9949
0.1187,3.7551,-1.7178,-2.9163
0.1188,3.5244,-1.5761,-2.8328
0.1189,3.2869,-1.4327,-2.7443
0.119,3.043,-1.2878,-2.6509
0.1191,2.793,-1.1418,-2.5526
0.1192,2.5372,-0.99479,-2.4495
0.1193,2.2759,-0.84696,-2.3417
0.1194,2.0095,-0.69853,-2.2294
0.1195,1.7385,-0.54967,-2.113
0.1196,1.4634,-0.4006,-1.9926
0.1197,1.1846,-0.25151,-1.8687
0.1198,0.90268,-0.10264,-1.7415
0.1199,0.61819,0.045798,-1.6115
0.12,0.33165,0.19356,-1.4789
0.1201,0.26397,0.21852,-1.4412
0.1202,0.20656,0.23994,-1.4096
0.1203,0.15109,0.26083,-1.3789
0.1204,0.096231,0.27832,-1.345
0.1205,0.043271,0.29013,-1.3068
0.1206,-0.0080426,0.29968,-1.2676
0.1207,-0.060138,0.30998,-1.2279
0.1208,-0.11167,0.31695,-1.1852
0.1209,-0.1616,0.31741,-1.1372
0.121,-0.21125,0.31502,-1.0863
0.1211,-0.2608,0.31291,-1.0355
0.1212,-0.30744,0.31012,-0.98678
0.1213,-0.35148,0.30629,-0.93951
0.1214,-0.39468,0.30107,-0.89157
0.1215,-0.43686,0.29291,-0.84159
0.1216,-0.47769,0.28272,-0.7908
0.1217,-0.51917,0.27354,-0.74031
0.1218,-0.56164,0.26463,-0.68896
0.1219,-0.60383,0.25354,-0.63556
0.122,-0.64552,0.24143,-0.58155
0.1221,-0.68644,0.22997,-0.5289
0.1222,-0.72426,0.21808,-0.47886
0.1223,-0.75924,0.20491,-0.43033
0.1224,-0.79338,0.19041,-0.38118
0.1225,-0.82666,0.17335,-0.33016
