0.1179,1.1759,-1.2694,2.7302
0.118,1.1881,-1.2311,2.6894
0.1181,1.2027,-1.1935,2.6461
0.1182,1.219,-1.1564,2.601
0.1183,1.2354,-1.1179,2.5535
0.1184,1.2543,-1.0789,2.5023
0.1185,1.2755,-1.0419,2.4509
0.1186,1.2947,-1.0052,2.4015
0.1187,1.312,-0.9668,2.3509
0.1188,1.3312,-0.92933,2.2983
0.1189,1.3504,-0.89392,2.2469
0.119,1.3654,-0.85642,2.1964
0.1191,1.3771,-0.81523,2.1443
0.1192,1.3859,-0.77184,2.0919
0.1193,1.3889,-0.72436,2.0401
0.1194,1.3853,-0.67108,1.9881
0.1195,1.3772,-0.61564,1.9376
0.1196,1.3643,-0.5606,1.8918
0.1197,1.3453,-0.50398,1.8495
0.1198,1.3221,-0.44584,1.8088
0.1199,1.2971,-0.3888,1.7701
0.12,1.2704,-0.33203,1.7325
0.1201,1.2423,-0.27382,1.6938
0.1202,1.214,-0.21605,1.655
0.1203,1.1857,-0.15999,1.6172
0.1204,1.1571,-0.10438,1.5792
0.1205,1.1294,-0.049868,1.5407
0.1206,1.1028,0.0016166,1.5031
0.1207,1.078,0.050653,1.4652
0.1208,1.0559,0.098096,1.4254
0.1209,1.0355,0.14343,1.3854
0.121,1.0139,0.18816,1.3466
0.1211,0.99036,0.2351,1.3068
0.1212,0.96481,0.28427,1.2662
0.1213,0.93474,0.33482,1.2282
0.1214,0.89867,0.38733,1.1937
0.1215,0.858,0.44121,1.1619
0.1216,0.81285,0.49477,1.1345
0.1217,0.76223,0.5486,1.1117
0.1218,0.70834,0.60355,1.0906
0.1219,0.65411,0.6579,1.07
0.122,0.59885,0.71073,1.0514
0.1221,0.54186,0.76308,1.0344
0.1222,0.48531,0.81403,1.0178
0.1223,0.42995,0.86156,1.0028
0.1224,0.37443,0.90616,0.99037
0.1225,0.32009,0.94819,0.97873
