0.1159,1.8197,0.0091793,-3.4908
0.116,1.8518,0.010806,-3.8436
0.1161,1.8921,0.012237,-4.2126
0.1162,1.9544,0.0135,-4.6168
0.1163,2.0464,0.014768,-5.0616
0.1164,2.1667,0.016129,-5.5369
0.1165,2.3095,0.017573,-6.0255
0.1166,2.4666,0.019213,-6.5034
0.1167,2.6268,0.021135,-6.9435
0.1168,2.7807,0.023276,-7.3244
0.1169,2.9203,0.025671,-7.6323
0.117,3.0343,0.028581,-7.8577
0.1171,3.1081,0.032188,-8.0023
0.1172,3.1299,0.03667,-8.0845
0.1173,3.0927,0.042487,-8.1299
0.1174,2.9942,0.050365,-8.1627
0.1175,2.8396,0.061379,-8.2064
0.1176,2.6388,0.077987,-8.2747
0.1177,2.4002,0.10643,-8.3648
0.1178,2.1326,0.16583,-8.468
0.1179,1.8494,0.33083,-8.579
0.118,1.5642,0.77131,-8.6908
0.1181,1.2858,1.4185,-8.795
0.1182,1.0232,2.0905,-8.8906
0.1183,0.78688,2.7216,-8.9789
0.1184,0.58563,3.2911,-9.0553
0.1185,0.42798,3.7904,-9.1153
0.1186,0.31658,4.2278,-9.162
0.1187,0.2416,4.625,-9.1949
0.1188,0.18944,4.9975,-9.2022
0.1189,0.15027,5.3544,-9.1702
0.119,0.11812,5.7105,-9.0902
0.1191,0.090173,6.0773,-8.9526
0.1192,0.065849,6.4508,-8.7513
0.1193,0.045196,6.82,-8.4939
0.1194,0.028217,7.1763,-8.195
0.1195,0.014806,7.5133,-7.8666
0.1196,0.0045775,7.8344,-7.5249
0.1197,-0.0030046,8.1606,-7.1933
0.1198,-0.0083052,8.5165,-6.8908
0.1199,-0.011815,8.9148,-6.6277
0.12,-0.014154,9.357,-6.4097
0.1201,-0.015792,9.8345,-6.2325
0.1202,-0.016938,10.326,-6.0776
0.1203,-0.017778,10.803,-5.9247
0.1204,-0.018341,11.241,-5.7594
0.1205,-0.018567,11.614,-5.5672
0.1206,-0.018506,11.895,-5.3349
0.1207,-0.018343,12.076,-5.058
0.1208,-0.018172,12.165,-4.7359
0.1209,-0.01816,12.186,-4.3686
0.121,-0.01854,12.169,-3.9637
0.1211,-0.019436,12.15,-3.5359
0.1212,-0.020869,12.152,-3.0946
0.1213,-0.022963,12.181,-2.6437
0.1214,-0.025659,12.239,-2.1893
0.1215,-0.028571,12.327,-1.7367
0.1216,-0.031265,12.433,-1.2875
0.1217,-0.033502,12.545,-0.84834
0.1218,-0.03498,12.657,-0.43098
0.1219,-0.035494,12.758,-0.041001
0.122,-0.035204,12.839,0.32052
0.1221,-0.034397,12.902,0.64775
0.1222,-0.033154,12.957,0.93557
0.1223,-0.031609,13.001,1.187
0.1224,-0.030112,13.027,1.4077
0.1225,-0.028875,13.024,1.6056
