0.1156,0.67409,0.082115,-0.57647
0.1157,0.6715,0.10267,-0.58976
0.1158,0.66797,0.12294,-0.60194
0.1159,0.66347,0.14295,-0.6131
0.116,0.6582,0.16293,-0.62371
0.1161,0.65211,0.18291,-0.63382
0.1162,0.64508,0.20287,-0.64329
0.1163,0.63721,0.223,-0.65245
0.1164,0.62867,0.24347,-0.66163
0.1165,0.61946,0.26433,-0.67083
0.1166,0.60968,0.28567,-0.68023
0.1167,0.59943,0.30759,-0.69001
0.1168,0.58855,0.32999,-0.69991
0.1169,0.57682,0.35267,-0.70956
0.117,0.56421,0.37559,-0.71893
0.1171,0.55064,0.39856,-0.72777
0.1172,0.53597,0.42133,-0.73572
0.1173,0.52029,0.44381,-0.74277
0.1174,0.50372,0.46587,-0.74889
0.1175,0.48618,0.48723,-0.75367
0.1176,0.46777,0.50779,-0.75705
0.1177,0.44881,0.52764,-0.7594
0.1178,0.42946,0.54676,-0.76076
0.1179,0.40966,0.56508,-0.76095
0.118,0.38956,0.58275,-0.76018
0.1181,0.36924,0.59986,-0.75859
0.1182,0.34862,0.61639,-0.75605
0.1183,0.32779,0.63244,-0.75272
0.1184,0.30699,0.64826,-0.74904
0.1185,0.28628,0.66397,-0.74518
0.1186,0.26567,0.67954,-0.74105
0.1187,0.24526,0.69507,-0.73682
0.1188,0.22509,0.71064,-0.73256
0.1189,0.20505,0.7261,-0.72798
0.119,0.18512,0.74142,-0.72298
0.1191,0.16536,0.75659,-0.71757
0.1192,0.14562,0.77143,-0.71144
0.1193,0.12577,0.7857,-0.70419
0.1194,0.1058,0.79932,-0.69577
0.1195,0.085704,0.81213,-0.68604
0.1196,0.065422,0.82397,-0.67475
0.1197,0.045059,0.83477,-0.662
0.1198,0.024739,0.84459,-0.64795
0.1199,0.0044329,0.85332,-0.63247
0.12,-0.015842,0.86097,-0.61558
0.1201,-0.035895,0.86769,-0.59763
0.1202,-0.055603,0.87361,-0.57888
0.1203,-0.074909,0.8788,-0.55949
0.1204,-0.093677,0.88347,-0.53984
0.1205,-0.11181,0.88775,-0.52021
0.1206,-0.12937,0.89166,-0.50059
0.1207,-0.14639,0.89526,-0.48107
0.1208,-0.1628,0.89868,-0.46185
0.1209,-0.17864,0.9019,-0.44293
0.121,-0.194,0.90485,-0.42421
0.1211,-0.20887,0.90753,-0.40573
0.1212,-0.22328,0.90982,-0.38742
0.1213,-0.23731,0.91145,-0.369
0.1214,-0.25097,0.91227,-0.35042
0.1215,-0.2642,0.91214,-0.33168
0.1216,-0.27705,0.91078,-0.31256
0.1217,-0.2896,0.90798,-0.29285
0.1218,-0.30182,0.90369,-0.27258
0.1219,-0.31373,0.89782,-0.25165
0.122,-0.32537,0.8903,-0.22994
0.1221,-0.33662,0.88124,-0.20769
0.1222,-0.34729,0.87076,-0.18524
0.1223,-0.35733,0.85884,-0.16271
0.1224,-0.36669,0.84548,-0.14025
0.1225,-0.37523,0.83081,-0.11822
