0.1158,1.1204,-0.45192,-0.65093
0.1159,1.1183,-0.41559,-0.68288
0.116,1.1142,-0.37819,-0.71416
0.1161,1.108,-0.33982,-0.74482
0.1162,1.0998,-0.30057,-0.77481
0.1163,1.0893,-0.26054,-0.80376
0.1164,1.0766,-0.21999,-0.83143
0.1165,1.0618,-0.17892,-0.858
0.1166,1.0449,-0.13704,-0.88378
0.1167,1.0261,-0.094438,-0.90878
0.1168,1.0061,-0.051745,-0.93291
0.1169,0.98496,-0.0093202,-0.95598
0.117,0.96263,0.032813,-0.97784
0.1171,0.93925,0.074392,-0.99829
0.1172,0.91491,0.11509,-1.0171
0.1173,0.88942,0.15487,-1.034
0.1174,0.86288,0.19369,-1.049
0.1175,0.83564,0.23148,-1.0624
0.1176,0.80763,0.26855,-1.0744
0.1177,0.77865,0.30534,-1.0852
0.1178,0.7488,0.34196,-1.095
0.1179,0.71808,0.37836,-1.1037
0.118,0.68609,0.41468,-1.1111
0.1181,0.65278,0.45085,-1.1169
0.1182,0.61834,0.48669,-1.1212
0.1183,0.58258,0.52222,-1.1239
0.1184,0.54539,0.55752,-1.1247
0.1185,0.50721,0.59249,-1.1241
0.1186,0.46836,0.62708,-1.1223
0.1187,0.42886,0.66122,-1.1191
0.1188,0.389,0.69458,-1.1145
0.1189,0.34913,0.72682,-1.1085
0.119,0.30907,0.75795,-1.1008
0.1191,0.26867,0.7879,-1.0912
0.1192,0.22826,0.81624,-1.0795
0.1193,0.18803,0.84277,-1.0658
0.1194,0.14788,0.86762,-1.0499
0.1195,0.10797,0.8908,-1.0322
0.1196,0.068522,0.91235,-1.0129
0.1197,0.029377,0.93251,-0.99205
0.1198,-0.0096714,0.95142,-0.96975
0.1199,-0.04855,0.96899,-0.94601
0.12,-0.087374,0.9853,-0.92086
0.1201,-0.12644,1.0006,-0.89429
0.1202,-0.16581,1.015,-0.86644
0.1203,-0.20537,1.0286,-0.83751
0.1204,-0.24515,1.0415,-0.80765
0.1205,-0.28498,1.0538,-0.77703
0.1206,-0.32449,1.0651,-0.7458
0.1207,-0.36357,1.0754,-0.71395
0.1208,-0.40218,1.0844,-0.68135
0.1209,-0.44012,1.0919,-0.64793
0.121,-0.47729,1.0976,-0.61363
0.1211,-0.51368,1.1014,-0.57837
0.1212,-0.54905,1.1032,-0.5422
0.1213,-0.58312,1.1027,-0.50526
0.1214,-0.61593,1.1002,-0.4677
0.1215,-0.64751,1.0957,-0.42966
0.1216,-0.67774,1.0892,-0.39123
0.1217,-0.70667,1.0806,-0.35236
0.1218,-0.73458,1.0701,-0.31291
0.1219,-0.76149,1.0576,-0.27284
0.122,-0.78741,1.0432,-0.23221
0.1221,-0.81257,1.0272,-0.19107
0.1222,-0.83709,1.0098,-0.14961
0.1223,-0.86076,0.99123,-0.10814
0.1224,-0.88353,0.97157,-0.066874
0.1225,-0.90546,0.95106,-0.025923
