0.1186,0.23691,1.79,-0.76751
0.1187,0.20964,1.8136,-0.76286
0.1188,0.18185,1.8388,-0.75933
0.1189,0.15399,1.8644,-0.75619
0.119,0.1263,1.8898,-0.75307
0.1191,0.097835,1.9166,-0.75053
0.1192,0.06885,1.9443,-0.74816
0.1193,0.040461,1.9703,-0.74456
0.1194,0.012358,1.9945,-0.73915
0.1195,-0.016197,2.0171,-0.73154
0.1196,-0.04475,2.0365,-0.72058
0.1197,-0.073415,2.0525,-0.70608
0.1198,-0.10324,2.0673,-0.68925
0.1199,-0.13413,2.0811,-0.67034
0.12,-0.16513,2.092,-0.64863
0.1201,-0.19634,2.1006,-0.62446
0.1202,-0.22771,2.1075,-0.59856
0.1203,-0.25821,2.1117,-0.57088
0.1204,-0.2874,2.1131,-0.5418
0.1205,-0.31574,2.1135,-0.51265
0.1206,-0.34304,2.1132,-0.48401
0.1207,-0.36909,2.1119,-0.4557
0.1208,-0.39459,2.1106,-0.42832
0.1209,-0.4199,2.1104,-0.40263
0.121,-0.44451,2.1106,-0.37856
0.1211,-0.46845,2.1109,-0.35588
0.1212,-0.49194,2.1114,-0.33446
0.1213,-0.51447,2.1105,-0.31335
0.1214,-0.53596,2.1071,-0.29147
0.1215,-0.55716,2.1014,-0.26847
0.1216,-0.57821,2.0937,-0.24421
0.1217,-0.59885,2.0831,-0.21836
0.1218,-0.61953,2.0703,-0.19097
0.1219,-0.64052,2.0553,-0.16203
0.122,-0.66103,2.037,-0.13105
0.1221,-0.68078,2.015,-0.098004
0.1222,-0.70012,1.9903,-0.063636
0.1223,-0.71858,1.9628,-0.028357
0.1224,-0.73548,1.932,0.007593
0.1225,-0.75124,1.8991,0.043393
