0.1657,0.87683,-0.40449,-0.36312
0.1658,0.87993,-0.37931,-0.3802
0.1659,0.88737,-0.35442,-0.4
0.166,0.90081,-0.33096,-0.42148
0.1661,0.91872,-0.30877,-0.44336
0.1662,0.93897,-0.28543,-0.46716
0.1663,0.96034,-0.26018,-0.49399
0.1664,0.97811,-0.23315,-0.52251
0.1665,0.98562,-0.20313,-0.55219
0.1666,0.98048,-0.16958,-0.58275
0.1667,0.9636,-0.13484,-0.61121
0.1668,0.93555,-0.10027,-0.63476
0.1669,0.89968,-0.065661,-0.65352
0.167,0.86058,-0.032119,-0.66737
0.1671,0.81975,-0.0010532,-0.67558
0.1672,0.77683,0.029085,-0.67991
0.1673,0.7327,0.059661,-0.68281
0.1674,0.68761,0.08989,-0.68422
0.1675,0.64115,0.11938,-0.68422
0.1676,0.59433,0.14878,-0.6843
0.1677,0.54917,0.17664,-0.68413
0.1678,0.50664,0.20133,-0.6824
0.1679,0.46767,0.22353,-0.6802
0.168,0.43334,0.24434,-0.6792
0.1681,0.4038,0.26368,-0.67948
0.1682,0.37845,0.28285,-0.68197
0.1683,0.35697,0.30371,-0.68854
0.1684,0.33825,0.32638,-0.69843
0.1685,0.3202,0.35018,-0.70918
0.1686,0.30113,0.37541,-0.71957
0.1687,0.28015,0.4012,-0.72803
0.1688,0.25606,0.42589,-0.73176
0.1689,0.22822,0.44911,-0.72989
0.169,0.19708,0.47133,-0.72341
0.1691,0.16307,0.4921,-0.71237
0.1692,0.12595,0.51177,-0.69696
0.1693,0.086479,0.5313,-0.67894
0.1694,0.045923,0.55035,-0.6592
0.1695,0.0049544,0.56767,-0.63711
0.1696,-0.035851,0.58317,-0.61301
0.1697,-0.075112,0.59649,-0.58776
0.1698,-0.112,0.60664,-0.56109
0.1699,-0.14631,0.61394,-0.53342
0.17,-0.1774,0.6198,-0.50683
0.1701,-0.20438,0.62441,-0.48251
0.1702,-0.22757,0.62807,-0.46053
0.1703,-0.24772,0.63205,-0.4416
0.1704,-0.26538,0.63678,-0.42575
0.1705,-0.28155,0.64127,-0.41113
0.1706,-0.29768,0.64552,-0.39632
0.1707,-0.31451,0.64991,-0.38106
0.1708,-0.33242,0.65374,-0.36428
0.1709,-0.35214,0.65653,-0.34482
0.171,-0.37429,0.65933,-0.32306
0.1711,-0.39889,0.66238,-0.29925
0.1712,-0.42599,0.66484,-0.27242
0.1713,-0.45542,0.66643,-0.24239
0.1714,-0.48648,0.66708,-0.20973
0.1715,-0.5182,0.66542,-0.17405
0.1716,-0.54988,0.66061,-0.13516
0.1717,-0.58041,0.65305,-0.094619
0.1718,-0.60856,0.64305,-0.054055
0.1719,-0.63343,0.63044,-0.014399
0.172,-0.65431,0.61603,0.022642
0.1721,-0.67053,0.60057,0.055403
0.1722,-0.68224,0.5839,0.084064
0.1723,-0.69024,0.56596,0.10946
0.1724,-0.69514,0.54725,0.13189
0.1725,-0.69756,0.52753,0.1524
