0.1174,0.14858,0.24677,-0.26772
0.1175,0.13154,0.25901,-0.26785
0.1176,0.11484,0.26962,-0.26696
0.1177,0.098359,0.27871,-0.26492
0.1178,0.081891,0.28666,-0.26189
0.1179,0.066088,0.29285,-0.2577
0.118,0.051657,0.29696,-0.25267
0.1181,0.038163,0.29974,-0.24686
0.1182,0.02606,0.301,-0.24044
0.1183,0.01566,0.30069,-0.23359
0.1184,0.0062476,0.30003,-0.22689
0.1185,-0.0032168,0.30006,-0.2204
0.1186,-0.012698,0.30062,-0.2142
0.1187,-0.022684,0.30216,-0.20831
0.1188,-0.033757,0.30506,-0.20267
0.1189,-0.045769,0.30875,-0.19686
0.119,-0.058225,0.31268,-0.1909
0.1191,-0.071599,0.31742,-0.18477
0.1192,-0.085935,0.32283,-0.1783
0.1193,-0.10074,0.32825,-0.1712
0.1194,-0.11572,0.33355,-0.16356
0.1195,-0.13073,0.33859,-0.15524
0.1196,-0.14475,0.34221,-0.1461
0.1197,-0.15741,0.34414,-0.13611
0.1198,-0.16923,0.34513,-0.1255
0.1199,-0.18022,0.34509,-0.1141
0.12,-0.18958,0.34314,-0.10177
0.1201,-0.19758,0.33966,-0.088511
0.1202,-0.20469,0.33525,-0.074481
0.1203,-0.21068,0.32975,-0.05976
0.1204,-0.21547,0.32332,-0.044716
0.1205,-0.21987,0.31691,-0.029614
0.1206,-0.22396,0.31059,-0.014698
0.1207,-0.22739,0.30409,-0.00015007
0.1208,-0.23045,0.29782,0.013717
0.1209,-0.23383,0.29241,0.026885
0.121,-0.23763,0.28782,0.039302
0.1211,-0.24223,0.28439,0.050985
0.1212,-0.24811,0.28236,0.062091
0.1213,-0.25512,0.28117,0.073032
0.1214,-0.26257,0.28004,0.083921
0.1215,-0.27024,0.27879,0.09484
0.1216,-0.27771,0.27685,0.10592
0.1217,-0.28435,0.2736,0.11728
0.1218,-0.28991,0.26897,0.12874
0.1219,-0.29429,0.26293,0.14032
0.122,-0.29692,0.25484,0.15203
0.1221,-0.29769,0.24473,0.16378
0.1222,-0.29719,0.23333,0.17533
0.1223,-0.29572,0.22086,0.18671
0.1224,-0.29317,0.20712,0.19792
0.1225,-0.28997,0.19262,0.20887
