0.1162,1.4078,-0.50428,-0.88367
0.1163,1.4022,-0.45592,-0.92606
0.1164,1.3938,-0.40641,-0.96719
0.1165,1.3824,-0.35559,-1.0069
0.1166,1.3675,-0.30345,-1.0448
0.1167,1.3489,-0.25034,-1.0804
0.1168,1.327,-0.19657,-1.1136
0.1169,1.302,-0.14218,-1.1446
0.117,1.2739,-0.087312,-1.1734
0.1171,1.2433,-0.032223,-1.2001
0.1172,1.2106,0.023066,-1.2252
0.1173,1.1759,0.078518,-1.2487
0.1174,1.1396,0.13382,-1.2705
0.1175,1.1021,0.18865,-1.2908
0.1176,1.0636,0.24288,-1.3097
0.1177,1.0246,0.29613,-1.3271
0.1178,0.98524,0.34797,-1.3427
0.1179,0.94596,0.39833,-1.3569
0.118,0.90674,0.44731,-1.3697
0.1181,0.86752,0.49498,-1.3811
0.1182,0.8281,0.54157,-1.3911
0.1183,0.78805,0.58748,-1.3995
0.1184,0.7469,0.63284,-1.406
0.1185,0.7044,0.67758,-1.4103
0.1186,0.66019,0.72177,-1.4121
0.1187,0.61397,0.76549,-1.4111
0.1188,0.56569,0.80864,-1.4072
0.1189,0.51547,0.85123,-1.4006
0.119,0.4633,0.89335,-1.3912
0.1191,0.40937,0.9349,-1.3793
0.1192,0.3541,0.97564,-1.3649
0.1193,0.29783,1.0154,-1.3483
0.1194,0.24087,1.0539,-1.3293
0.1195,0.18377,1.0907,-1.3082
0.1196,0.12709,1.1255,-1.2851
0.1197,0.071169,1.158,-1.2601
0.1198,0.016343,1.188,-1.2334
0.1199,-0.037053,1.2155,-1.2052
0.12,-0.089012,1.2406,-1.1758
0.1201,-0.13975,1.2635,-1.1454
0.1202,-0.18942,1.2845,-1.1139
0.1203,-0.23823,1.3037,-1.0813
0.1204,-0.28653,1.3211,-1.0475
0.1205,-0.33459,1.3367,-1.012
0.1206,-0.38256,1.3505,-0.9749
0.1207,-0.43063,1.3627,-0.93612
0.1208,-0.47904,1.3734,-0.89557
0.1209,-0.5278,1.3826,-0.85329
0.121,-0.57693,1.3905,-0.80946
0.1211,-0.62646,1.3971,-0.76415
0.1212,-0.67627,1.4024,-0.71736
0.1213,-0.72606,1.4062,-0.66925
0.1214,-0.77551,1.4083,-0.62
0.1215,-0.82418,1.4083,-0.56968
0.1216,-0.87149,1.4058,-0.51846
0.1217,-0.91692,1.4005,-0.46668
0.1218,-0.96011,1.3924,-0.41461
0.1219,-1.0007,1.3813,-0.36249
0.122,-1.0387,1.3673,-0.31055
0.1221,-1.074,1.3505,-0.25891
0.1222,-1.1068,1.3311,-0.20751
0.1223,-1.1372,1.3092,-0.15622
0.1224,-1.1657,1.2848,-0.10492
0.1225,-1.1925,1.2584,-0.053472
