0.1158,0.44831,-1.3603,0.88409
0.1159,0.49635,-1.3691,0.84435
0.116,0.54403,-1.376,0.80337
0.1161,0.59102,-1.3806,0.76119
0.1162,0.63726,-1.3829,0.71778
0.1163,0.68299,-1.3832,0.67314
0.1164,0.72813,-1.3814,0.62733
0.1165,0.77237,-1.3775,0.58062
0.1166,0.81555,-1.3717,0.53338
0.1167,0.8576,-1.364,0.4857
0.1168,0.89841,-1.3543,0.43742
0.1169,0.938,-1.3425,0.38854
0.117,0.97634,-1.3288,0.33922
0.1171,1.0132,-1.3131,0.28951
0.1172,1.0485,-1.2953,0.23945
0.1173,1.0822,-1.2755,0.1891
0.1174,1.1144,-1.254,0.13853
0.1175,1.1449,-1.2306,0.087863
0.1176,1.1737,-1.2057,0.037296
0.1177,1.2008,-1.1793,-0.013175
0.1178,1.2262,-1.1511,-0.063764
0.1179,1.2499,-1.1212,-0.11451
0.118,1.272,-1.0898,-0.16527
0.1181,1.2924,-1.057,-0.21603
0.1182,1.311,-1.0227,-0.26684
0.1183,1.328,-0.98716,-0.31755
0.1184,1.3433,-0.95053,-0.36797
0.1185,1.3566,-0.91272,-0.41795
0.1186,1.3678,-0.87384,-0.46727
0.1187,1.3769,-0.83402,-0.51585
0.1188,1.3839,-0.79311,-0.56376
0.1189,1.3886,-0.75099,-0.61098
0.119,1.391,-0.70783,-0.65732
0.1191,1.3911,-0.66369,-0.70268
0.1192,1.3889,-0.61844,-0.74709
0.1193,1.3843,-0.57225,-0.79043
0.1194,1.3775,-0.52541,-0.83252
0.1195,1.3685,-0.4779,-0.87332
0.1196,1.3573,-0.42964,-0.91286
0.1197,1.344,-0.38078,-0.95108
0.1198,1.3287,-0.33139,-0.98803
0.1199,1.3116,-0.28137,-1.0238
0.12,1.2926,-0.23088,-1.0585
0.1201,1.2721,-0.18015,-1.0917
0.1202,1.2499,-0.12919,-1.1237
0.1203,1.2263,-0.078015,-1.1544
0.1204,1.2011,-0.026847,-1.1835
0.1205,1.1745,0.024207,-1.2111
0.1206,1.1465,0.075207,-1.237
0.1207,1.117,0.12609,-1.2612
0.1208,1.0862,0.17679,-1.2837
0.1209,1.054,0.22734,-1.3045
0.121,1.0202,0.27772,-1.3233
0.1211,0.98508,0.32777,-1.3401
0.1212,0.94848,0.37743,-1.3548
0.1213,0.91042,0.42666,-1.3672
0.1214,0.87096,0.47531,-1.3772
0.1215,0.83014,0.52334,-1.3849
0.1216,0.78798,0.5708,-1.3902
0.1217,0.7446,0.61763,-1.3934
0.1218,0.70019,0.66368,-1.3943
0.1219,0.65487,0.70895,-1.3932
0.122,0.60873,0.75334,-1.3901
0.1221,0.56192,0.79667,-1.3849
0.1222,0.51453,0.83885,-1.3778
0.1223,0.46658,0.87989,-1.3687
0.1224,0.41817,0.91965,-1.3577
0.1225,0.36939,0.95801,-1.3447
