0.166,0.50802,-1.4054,0.86245
0.1661,0.53748,-1.3822,0.80912
0.1662,0.57394,-1.3617,0.75156
0.1663,0.61844,-1.3448,0.68964
0.1664,0.67134,-1.3323,0.62414
0.1665,0.73462,-1.3281,0.55694
0.1666,0.80563,-1.3342,0.49302
0.1667,0.87787,-1.3471,0.4353
0.1668,0.94777,-1.3639,0.38451
0.1669,1.0136,-1.3819,0.33951
0.167,1.0721,-1.3967,0.29925
0.1671,1.1218,-1.4045,0.26101
0.1672,1.1646,-1.4059,0.22359
0.1673,1.2015,-1.4012,0.18626
0.1674,1.2317,-1.3891,0.14829
0.1675,1.2551,-1.368,0.10825
0.1676,1.2705,-1.3377,0.066729
0.1677,1.2769,-1.2967,0.023083
0.1678,1.2769,-1.246,-0.024415
0.1679,1.2732,-1.1874,-0.076737
0.168,1.2661,-1.1229,-0.13227
0.1681,1.2586,-1.055,-0.19123
0.1682,1.2575,-0.9898,-0.25454
0.1683,1.2666,-0.93122,-0.32176
0.1684,1.2844,-0.88065,-0.38991
0.1685,1.3101,-0.83955,-0.45659
0.1686,1.3425,-0.80951,-0.51916
0.1687,1.3768,-0.78682,-0.57618
0.1688,1.4079,-0.76668,-0.62763
0.1689,1.4355,-0.74719,-0.67503
0.169,1.4592,-0.72767,-0.7187
0.1691,1.4767,-0.70555,-0.75893
0.1692,1.4877,-0.68048,-0.79571
0.1693,1.4928,-0.65306,-0.82926
0.1694,1.4905,-0.62157,-0.85965
0.1695,1.4787,-0.58261,-0.88821
0.1696,1.4571,-0.53541,-0.91568
0.1697,1.426,-0.47936,-0.94286
0.1698,1.3858,-0.41363,-0.97099
0.1699,1.339,-0.33886,-1.0019
0.17,1.2891,-0.25804,-1.036
0.1701,1.2393,-0.17392,-1.0736
0.1702,1.1941,-0.090547,-1.1151
0.1703,1.1573,-0.01233,-1.1596
0.1704,1.1283,0.057689,-1.2035
0.1705,1.1051,0.11927,-1.2448
0.1706,1.0875,0.17168,-1.2823
0.1707,1.0745,0.21538,-1.3158
0.1708,1.0628,0.25291,-1.3444
0.1709,1.0512,0.28599,-1.3687
0.171,1.0406,0.31399,-1.389
0.1711,1.0288,0.33832,-1.4043
0.1712,1.0126,0.36172,-1.4142
0.1713,0.99068,0.38613,-1.419
0.1714,0.96153,0.4135,-1.4188
0.1715,0.92186,0.44743,-1.4139
0.1716,0.8706,0.48976,-1.4047
0.1717,0.8097,0.54004,-1.3928
0.1718,0.74081,0.59789,-1.3798
0.1719,0.66585,0.66328,-1.3678
0.172,0.5892,0.73331,-1.3584
0.1721,0.51532,0.80418,-1.3526
0.1722,0.44607,0.87348,-1.3499
0.1723,0.38265,0.93927,-1.3495
0.1724,0.32578,0.9992,-1.3497
0.1725,0.27453,1.0529,-1.3493
