0.1156,0.21279,-0.995,0.75624
0.1157,0.25005,-1.0065,0.72944
0.1158,0.287,-1.0164,0.70166
0.1159,0.32362,-1.0246,0.67295
0.116,0.3599,-1.0312,0.64333
0.1161,0.39579,-1.036,0.61285
0.1162,0.43125,-1.0393,0.58156
0.1163,0.46626,-1.0409,0.54951
0.1164,0.50078,-1.0411,0.51675
0.1165,0.53474,-1.0396,0.48335
0.1166,0.56808,-1.0367,0.44934
0.1167,0.60074,-1.0323,0.41478
0.1168,0.63265,-1.0263,0.3797
0.1169,0.66371,-1.019,0.34416
0.117,0.69389,-1.0101,0.30819
0.1171,0.72313,-0.99975,0.27181
0.1172,0.75135,-0.98797,0.23508
0.1173,0.77853,-0.97476,0.19801
0.1174,0.80464,-0.96016,0.16064
0.1175,0.82962,-0.94419,0.12297
0.1176,0.85343,-0.92688,0.085077
0.1177,0.87604,-0.90829,0.046989
0.1178,0.89741,-0.88846,0.00876
0.1179,0.91749,-0.86744,-0.029549
0.118,0.93626,-0.84528,-0.067887
0.1181,0.9537,-0.82205,-0.1062
0.1182,0.96974,-0.7978,-0.14442
0.1183,0.98435,-0.7726,-0.18247
0.1184,0.99749,-0.74649,-0.22031
0.1185,1.0091,-0.71951,-0.25787
0.1186,1.0191,-0.69168,-0.29507
0.1187,1.0275,-0.66304,-0.33188
0.1188,1.0342,-0.63359,-0.36823
0.1189,1.0392,-0.60334,-0.40407
0.119,1.0424,-0.5723,-0.43937
0.1191,1.044,-0.54051,-0.47408
0.1192,1.0438,-0.50796,-0.50817
0.1193,1.0418,-0.47467,-0.54161
0.1194,1.0382,-0.44069,-0.57436
0.1195,1.033,-0.40604,-0.60639
0.1196,1.0262,-0.37075,-0.63767
0.1197,1.0178,-0.33489,-0.66817
0.1198,1.008,-0.2985,-0.69785
0.1199,0.9967,-0.26166,-0.72668
0.12,0.98409,-0.22444,-0.75461
0.1201,0.97019,-0.18693,-0.7816
0.1202,0.95507,-0.14919,-0.80759
0.1203,0.93876,-0.11126,-0.83252
0.1204,0.92129,-0.073205,-0.85634
0.1205,0.90271,-0.035098,-0.87899
0.1206,0.88301,0.0030231,-0.90038
0.1207,0.86221,0.041115,-0.92047
0.1208,0.84033,0.079133,-0.9392
0.1209,0.81736,0.11704,-0.95649
0.121,0.79332,0.15481,-0.97229
0.1211,0.76822,0.19241,-0.98654
0.1212,0.74208,0.2298,-0.9992
0.1213,0.7149,0.26695,-1.0102
0.1214,0.68671,0.30383,-1.0195
0.1215,0.65755,0.3404,-1.0272
0.1216,0.62745,0.37663,-1.0331
0.1217,0.59646,0.41246,-1.0374
0.1218,0.56464,0.44784,-1.0399
0.1219,0.53206,0.4827,-1.0409
0.122,0.49878,0.51698,-1.0402
0.1221,0.46488,0.55061,-1.0379
0.1222,0.43043,0.58352,-1.0341
0.1223,0.39548,0.61564,-1.0288
0.1224,0.36008,0.64693,-1.022
0.1225,0.32428,0.67732,-1.0138
