0.1156,-0.20873,-0.59164,0.79755
0.1157,-0.19115,-0.57225,0.76061
0.1158,-0.1733,-0.55177,0.7227
0.1159,-0.15505,-0.53024,0.68375
0.116,-0.13644,-0.50768,0.64382
0.1161,-0.11764,-0.48408,0.60306
0.1162,-0.098674,-0.45952,0.56152
0.1163,-0.079501,-0.4341,0.51925
0.1164,-0.060206,-0.40784,0.47632
0.1165,-0.040838,-0.3808,0.43279
0.1166,-0.02134,-0.35309,0.38867
0.1167,-0.0017713,-0.32475,0.34405
0.1168,0.017767,-0.29583,0.29901
0.1169,0.037303,-0.26634,0.25352
0.117,0.056881,-0.23636,0.20759
0.1171,0.076413,-0.20594,0.16128
0.1172,0.093555,-0.18324,0.12508
0.1173,0.10419,-0.18292,0.11773
0.1174,0.11471,-0.18237,0.11019
0.1175,0.1251,-0.18153,0.1024
0.1176,0.13545,-0.18069,0.094481
0.1177,0.14574,-0.17991,0.086494
0.1178,0.15579,-0.17902,0.078399
0.1179,0.16557,-0.17798,0.070136
0.118,0.17513,-0.17704,0.061876
0.1181,0.18433,-0.17619,0.053694
0.1182,0.193,-0.17519,0.045501
0.1183,0.20108,-0.17392,0.037171
0.1184,0.20851,-0.17235,0.028718
0.1185,0.21521,-0.17039,0.020074
0.1186,0.22125,-0.16806,0.011205
0.1187,0.22665,-0.16539,0.0020963
0.1188,0.23135,-0.16227,-0.0072896
0.1189,0.23537,-0.15856,-0.017071
0.119,0.23884,-0.15442,-0.0272
0.1191,0.24181,-0.14992,-0.037589
0.1192,0.24426,-0.145,-0.048205
0.1193,0.24624,-0.13966,-0.059062
0.1194,0.24783,-0.13401,-0.070059
0.1195,0.24907,-0.12808,-0.081153
0.1196,0.25006,-0.12197,-0.092325
0.1197,0.25091,-0.11576,-0.10355
0.1198,0.25159,-0.10949,-0.11473
0.1199,0.25209,-0.10315,-0.12586
0.12,0.25248,-0.096862,-0.13683
0.1201,0.25272,-0.090637,-0.14758
0.1202,0.2527,-0.084296,-0.15814
0.1203,0.25239,-0.077742,-0.16856
0.1204,0.25185,-0.071058,-0.17875
0.1205,0.25103,-0.064176,-0.18867
0.1206,0.24987,-0.056967,-0.19834
0.1207,0.24843,-0.04939,-0.20776
0.1208,0.24668,-0.041433,-0.21685
0.1209,0.24459,-0.032989,-0.2256
0.121,0.24219,-0.0241,-0.23393
0.1211,0.23954,-0.014872,-0.24173
0.1212,0.23658,-0.0053076,-0.24895
0.1213,0.23332,0.004624,-0.25561
0.1214,0.22983,0.01478,-0.26167
0.1215,0.22616,0.025053,-0.2671
0.1216,0.2223,0.035411,-0.27191
0.1217,0.21828,0.04579,-0.27613
0.1218,0.21411,0.056081,-0.27971
0.1219,0.20973,0.066292,-0.28267
0.122,0.20512,0.076427,-0.28506
0.1221,0.20031,0.086462,-0.28692
0.1222,0.19524,0.096427,-0.28828
0.1223,0.18989,0.10639,-0.28922
0.1224,0.18431,0.11631,-0.28977
0.1225,0.1785,0.12618,-0.28995
