0.1203,-0.14289,0.50859,-0.38092
0.1204,-0.17908,0.51552,-0.34984
0.1205,-0.21895,0.52226,-0.31474
0.1206,-0.25773,0.52804,-0.27946
0.1207,-0.29331,0.53279,-0.24588
0.1208,-0.3256,0.53621,-0.21379
0.1209,-0.35268,0.53803,-0.1849
0.121,-0.37329,0.53813,-0.16055
0.1211,-0.38946,0.53673,-0.13918
0.1212,-0.40147,0.53361,-0.12048
0.1213,-0.40725,0.52864,-0.10655
0.1214,-0.40768,0.52198,-0.096804
0.1215,-0.40433,0.51381,-0.089859
0.1216,-0.39659,0.50402,-0.086176
0.1217,-0.38631,0.49304,-0.084363
0.1218,-0.37822,0.48145,-0.080182
0.1219,-0.37372,0.46949,-0.072357
0.122,-0.37239,0.45726,-0.061341
0.1221,-0.37675,0.44536,-0.045156
0.1222,-0.38831,0.43404,-0.022448
0.1223,-0.40454,0.42325,0.0044138
0.1224,-0.42448,0.41303,0.034456
0.1225,-0.44902,0.40351,0.068537
