0.1161,2.62,-3.4578,-0.26863
0.1162,2.5886,-3.4642,-0.35756
0.1163,2.5534,-3.466,-0.44696
0.1164,2.5139,-3.4624,-0.53678
0.1165,2.4697,-3.4539,-0.626
0.1166,2.4215,-3.4404,-0.71438
0.1167,2.37,-3.4221,-0.80201
0.1168,2.3154,-3.3997,-0.88863
0.1169,2.2573,-3.373,-0.97453
0.117,2.195,-3.3418,-1.0609
0.1171,2.1287,-3.3068,-1.1481
0.1172,2.0586,-3.2685,-1.2356
0.1173,1.985,-3.2262,-1.3227
0.1174,1.9076,-3.1795,-1.4089
0.1175,1.8265,-3.1283,-1.493
0.1176,1.7428,-3.0723,-1.5745
0.1177,1.6575,-3.0113,-1.6529
0.1178,1.5711,-2.9455,-1.7279
0.1179,1.4832,-2.8753,-1.7997
0.118,1.394,-2.8007,-1.8687
0.1181,1.3037,-2.7226,-1.9354
0.1182,1.2117,-2.6419,-1.9999
0.1183,1.1173,-2.5582,-2.0628
0.1184,1.02,-2.471,-2.1243
0.1185,0.91993,-2.3811,-2.1836
0.1186,0.87626,-2.2949,-2.2008
0.1187,0.8881,-2.2147,-2.1784
0.1188,0.89774,-2.1336,-2.1544
0.1189,0.90562,-2.0504,-2.1286
0.119,0.9124,-1.9652,-2.1021
0.1191,0.91782,-1.8782,-2.075
0.1192,0.92112,-1.7895,-2.0457
0.1193,0.92234,-1.6985,-2.0137
0.1194,0.92237,-1.605,-1.9802
0.1195,0.92123,-1.509,-1.9449
0.1196,0.91846,-1.4106,-1.9066
0.1197,0.91415,-1.31,-1.8645
0.1198,0.90878,-1.2072,-1.8189
0.1199,0.90248,-1.1024,-1.7699
0.12,0.89553,-0.99558,-1.7179
0.1201,0.88802,-0.88657,-1.6631
0.1202,0.87951,-0.77522,-1.6047
0.1203,0.8695,-0.66138,-1.5424
0.1204,0.85825,-0.54524,-1.4769
0.1205,0.8461,-0.42764,-1.4089
0.1206,0.83303,-0.30966,-1.3384
0.1207,0.81882,-0.19177,-1.2655
0.1208,0.80339,-0.074054,-1.1911
0.1209,0.78669,0.043195,-1.116
0.121,0.76886,0.15974,-1.0408
0.1211,0.74614,0.23826,-1.0079
0.1212,0.71895,0.27624,-1.0191
0.1213,0.69113,0.31418,-1.0291
0.1214,0.66239,0.35226,-1.0381
0.1215,0.633,0.39059,-1.0465
0.1216,0.60295,0.4286,-1.0536
0.1217,0.57205,0.46548,-1.0583
0.1218,0.54065,0.50128,-1.0614
0.1219,0.5089,0.53651,-1.0637
0.122,0.47641,0.5713,-1.0648
0.1221,0.44305,0.60527,-1.0642
0.1222,0.40912,0.6382,-1.0617
0.1223,0.37451,0.67006,-1.0573
0.1224,0.33917,0.70092,-1.051
0.1225,0.30355,0.73079,-1.0431
