0.1196,0.94035,-0.55358,0.44093
0.1197,0.93493,-0.52609,0.4237
0.1198,0.93125,-0.49223,0.39706
0.1199,0.9236,-0.45698,0.37064
0.12,0.91852,-0.41591,0.3326
0.1201,0.90914,-0.36368,0.28749
0.1202,0.88595,-0.30867,0.25372
0.1203,0.8617,-0.26096,0.22554
0.1204,0.84556,-0.21483,0.18828
0.1205,0.82493,-0.16804,0.1527
0.1206,0.79549,-0.12427,0.12723
0.1207,0.76798,-0.081195,0.099362
0.1208,0.74157,-0.03273,0.065278
0.1209,0.71146,0.016021,0.035189
0.121,0.6843,0.06208,0.006166
0.1211,0.66056,0.10901,-0.024607
0.1212,0.62953,0.15644,-0.045751
0.1213,0.59321,0.19775,-0.053847
0.1214,0.56205,0.23376,-0.060415
0.1215,0.53498,0.26565,-0.065928
0.1216,0.50872,0.2919,-0.066352
0.1217,0.48757,0.31506,-0.06914
0.1218,0.46699,0.34302,-0.077493
0.1219,0.43724,0.37572,-0.081851
0.122,0.40168,0.4108,-0.08357
0.1221,0.36583,0.44888,-0.089412
0.1222,0.32494,0.48909,-0.094177
0.1223,0.28125,0.52651,-0.095346
0.1224,0.2434,0.56362,-0.10368
0.1225,0.20658,0.60405,-0.11773
