0.1175,0.24595,0.40931,-0.25593
0.1176,0.25674,0.38775,-0.25353
0.1177,0.26761,0.36653,-0.25135
0.1178,0.2784,0.34548,-0.24923
0.1179,0.28866,0.32464,-0.24691
0.118,0.29784,0.30418,-0.2441
0.1181,0.30572,0.28416,-0.24069
0.1182,0.31225,0.26466,-0.23659
0.1183,0.31709,0.24626,-0.23185
0.1184,0.32021,0.22937,-0.22666
0.1185,0.32197,0.21404,-0.22123
0.1186,0.32264,0.2002,-0.21557
0.1187,0.32235,0.18774,-0.20966
0.1188,0.32158,0.17606,-0.20336
0.1189,0.32069,0.16452,-0.19648
0.119,0.31987,0.15267,-0.18884
0.1191,0.31949,0.14012,-0.18049
0.1192,0.32002,0.12639,-0.17152
0.1193,0.32151,0.11154,-0.16209
0.1194,0.32381,0.095847,-0.15237
0.1195,0.32678,0.079591,-0.14248
0.1196,0.33008,0.063092,-0.13237
0.1197,0.33315,0.046866,-0.12196
0.1198,0.33584,0.031083,-0.11121
0.1199,0.33807,0.015796,-0.10005
0.12,0.33959,0.0012405,-0.088432
0.1201,0.34021,-0.01227,-0.076467
0.1202,0.34,-0.024682,-0.06429
0.1203,0.33886,-0.035793,-0.052009
0.1204,0.33658,-0.045375,-0.039692
0.1205,0.33319,-0.053456,-0.027383
0.1206,0.32875,-0.060262,-0.014963
0.1207,0.32309,-0.065836,-0.0022578
0.1208,0.31631,-0.070406,0.010833
0.1209,0.30885,-0.074405,0.024287
0.121,0.30112,-0.078199,0.038009
0.1211,0.2935,-0.082,0.05177
0.1212,0.28652,-0.086186,0.065298
0.1213,0.28046,-0.091009,0.078412
0.1214,0.27521,-0.096454,0.091063
0.1215,0.27062,-0.10249,0.10327
0.1216,0.26658,-0.10919,0.11514
0.1217,0.26276,-0.11637,0.12684
0.1218,0.25881,-0.12375,0.13844
0.1219,0.25456,-0.13106,0.14995
0.122,0.24974,-0.13792,0.16129
0.1221,0.24391,-0.14375,0.17233
0.1222,0.2369,-0.14818,0.18289
0.1223,0.22858,-0.15107,0.19289
0.1224,0.2187,-0.15227,0.20234
0.1225,0.20713,-0.15177,0.21133
